Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EBAY,2.010946608045264,1.792452415003679,2.8160923673201816,2.5774623767720137,-0.45581733927508983,0.0290950643776824
2020-04-13,EBAY,2.660589085718222,2.408814898250519,3.2682090207945897,3.2323975408871863,-0.29654705484077565,0.0295967811158798
2020-04-14,EBAY,3.2798575371431604,2.9748424273505765,3.420245560051248,3.9225300702447674,0.06307861289813113,0.0312933476394849
2020-04-15,EBAY,3.184300569982402,3.245288570469551,3.3036869434397524,4.239435221136867,-1.564093091983104,0.022857296137339
2020-04-16,EBAY,3.2158512081228983,3.6537393908325226,3.3224239304787098,4.3384696227687245,-1.3547019638371163,0.0240467811158798
2020-04-17,EBAY,3.031184113448267,3.55000346054523,3.05446569746238,2.9224182920720794,0.6150949317429703,0.0332909871244635
2020-04-20,EBAY,2.606299672080678,3.4710379772702655,2.9221335958208283,2.556433836128505,-0.9951315419898292,0.027175965665236
2020-04-21,EBAY,2.0894990413946886,2.748923989352156,2.5207154996626517,2.4574284053357447,-1.0620467117387449,0.0263081545064377
2020-04-22,EBAY,2.0081217852367637,1.9829997294901345,1.9500074542407337,1.9685007434367505,-2.5287069559777247,0.0210806866952789
2020-04-23,EBAY,1.7307118599548719,1.7100997119086048,1.4688857905351271,1.3564985563938938,1.0613354552078367,0.0327806866952789
2020-04-24,EBAY,1.4655920525533597,1.479040107208155,1.2685963674025738,1.5601853881652528,1.9927583325584175,0.0362549356223175
2020-04-27,EBAY,1.6634828193818798,1.5431248451739348,1.6524545952556873,1.547696319018436,-1.0789333190961086,0.0237987124463519
2020-04-28,EBAY,1.3197450444561862,1.2864537560805864,1.279100495799748,1.1889225831829933,1.5583373659671658,0.0347004291845493
2020-04-29,EBAY,1.269724660648978,1.0534047593954943,1.2489777101073802,0.9893636341252621,2.4850113338244735,0.0386042918454935
2020-04-30,EBAY,0.29629182398633297,1.0581869680656553,0.47518904919701704,1.3279985801824774,2.4695862003046303,0.0392263948497854
2020-05-01,EBAY,0.6599971002513397,0.8143194315914983,0.6925289793044648,0.9772042882421599,0.10190816658150244,0.0298169527896995
2020-05-04,EBAY,0.9546625997121985,0.9906828405493545,1.1170867307274401,1.3164130551298685,-1.6042063234125987,0.0219311158798283
2020-05-05,EBAY,1.3091936400858402,1.5892379826400322,1.6193825295059041,1.6107593401464617,-0.3330227446481589,0.0266399141630901
2020-05-06,EBAY,1.8644144254334258,1.9209530318187649,1.9732980963838094,2.0354692717178358,-1.0156352743474266,0.0236609442060085
2020-05-07,EBAY,2.4403456456897845,2.305166235765744,2.736432467404657,2.303787996623129,-0.2543776332771952,0.0270148068669527
2020-05-08,EBAY,2.65517435437856,2.409831751390717,3.4830983681179064,2.3097024911520583,-1.8724308099298572,0.0191974248927038
2020-05-11,EBAY,2.422929283430013,2.2500002435973263,2.8903403594330856,2.1331053696970836,0.5622964997962138,0.0294671673819742
2020-05-12,EBAY,2.1237529580286942,2.3371823003473833,2.5935004072871286,1.776317737482166,-1.4295084347840212,0.0204901287553648
2020-05-13,EBAY,1.6046459686256123,1.911893999386949,1.6477220482591042,1.3749995268073925,-0.7770946449479521,0.023694635193133
2020-05-14,EBAY,1.1474464075387742,1.6551870377327307,1.3224766498462457,1.4807817817901043,-0.7114074310653086,0.0239594420600858
2020-05-15,EBAY,1.1107484995214447,1.6678785029524488,1.3142896879469599,1.4615526152877745,0.46443414866766747,0.0282901287553648
2020-05-18,EBAY,1.8647677573763448,1.7862617356038586,1.9104013056277274,1.7321448501757692,-1.8809186894514636,0.0190577253218884
2020-05-19,EBAY,1.5142804363485811,1.5824551861954341,1.596025977308306,1.2652292346587193,0.5848770360903945,0.0291851931330472
2020-05-20,EBAY,1.5433890278532796,1.4014019864791916,1.4264663918301637,1.20622548241011,-1.7135366762473578,0.0199195278969957
2020-05-21,EBAY,1.1406300149814563,0.9953970508464408,0.977614553135199,0.9851509677268102,-1.7335623038710515,0.0177718884120171
2020-05-22,EBAY,0.7554557052648891,1.2341389735240245,0.9390151354621876,2.1419269315233573,-0.639859512394883,0.0212010729613733
2020-05-26,EBAY,2.4591730608851607,2.1676060702350477,1.9532614485086452,1.9999688138255147,-0.7970364293584243,0.0204912017167381
