Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PYPL,3.5737118623901476,2.663376028872054,3.820105391304777,2.661841377039989,-0.3116126174432604,0.0110133821412901
2020-04-13,PYPL,3.296625225540836,2.0120260601087296,3.0823873288237236,2.6986853271212317,-1.890311959371678,0.0078001137485082
2020-04-14,PYPL,3.532206499788714,3.2795936835577235,3.4883420865894323,3.2524285344942054,-1.3456851221767117,0.008509444742693
2020-04-15,PYPL,2.396766920981578,2.589935222081761,2.247617747570578,2.5223551610990134,-1.2445817882152206,0.0079060534495066
2020-04-16,PYPL,2.5492527232213638,1.8283023021297968,2.11786321101588,2.403016546303878,-0.10272128329985522,0.0096797347412218
2020-04-17,PYPL,2.4665409387182677,2.0492382308314103,2.6865676336406508,2.0623517683499033,0.9086762724156673,0.0111901841804562
2020-04-20,PYPL,1.9323633330980037,2.170764585473994,2.419851337192381,1.8804160449020977,0.7359251857153468,0.0108473964647258
2020-04-21,PYPL,1.7780377559461031,1.570794275363731,1.3463203569797941,1.0803045029573775,1.494551076585471,0.0118642356368085
2020-04-22,PYPL,1.0762193321813012,1.7320502561411173,1.5534852820423235,1.8541745506340734,2.3525773973359834,0.0130143081351468
2020-04-23,PYPL,1.8275274766377605,1.9477913292052007,2.0604903959894902,1.6923076026699004,-1.4770166986623123,0.0076454498720507
2020-04-24,PYPL,1.8010764924813343,2.1340454353978684,1.8273007954276979,2.339344539012394,0.6958030091627166,0.010793617914219
2020-04-27,PYPL,3.092533214582463,2.286779426848025,2.74028537683124,2.3162312924630433,-2.1181584380757648,0.0067508254886197
2020-04-28,PYPL,2.686000286774552,2.172442149828137,1.5247977655162461,1.2418633968925836,-0.2968087803815722,0.0092922663500703
2020-04-29,PYPL,1.8926550960332322,2.6255340841799244,1.7486859137200188,2.2855025754103417,0.20972941645219711,0.0099990701567312
2020-04-30,PYPL,2.1572491330654304,2.094146247354804,1.817543711634492,2.2622615586490586,-1.1764035951728784,0.0076521216471135
2020-05-01,PYPL,1.7994335630694929,1.6409634057572178,1.6094934972470145,1.901455289202043,-2.3805405072627552,0.0056748501284797
2020-05-04,PYPL,1.9953191719694359,1.4957683805686608,1.8195806804766153,1.9098371057244623,-1.1120105885243092,0.00775785917311
2020-05-05,PYPL,2.502018066685689,1.9233076778173006,2.639076253291298,1.7602995629516738,-0.04684602622073142,0.0093424057505428
2020-05-06,PYPL,2.1902868712608905,1.9883720373431808,2.223803974177469,1.8482696117556314,2.968068707331319,0.014183789433668
2020-05-07,PYPL,4.324106894972714,4.745405583907937,4.496731200385877,4.166097400647834,15.55292819655561,0.0358738312505749
2020-05-08,PYPL,3.650996001585281,3.6898813375826824,4.654909229599668,4.357722903963373,2.1890046397606064,0.0133026096878637
2020-05-11,PYPL,2.935970190453746,3.3961010413550845,3.4087464282934516,3.5983250546157097,0.27574318112152635,0.0103851233228694
2020-05-12,PYPL,2.944130241000707,3.4005147504897977,2.7228308090672493,3.1189029847681233,-0.03419654714473685,0.0098637139929556
2020-05-13,PYPL,2.3785302120102783,3.2413556805029073,2.4732348427921917,3.3270093456286114,0.7811590465307584,0.0112637758811498
2020-05-14,PYPL,2.5923856152172977,3.0846212874115726,2.6450253450215793,2.6154796452817015,-0.5965073868027878,0.0093737428758381
2020-05-15,PYPL,2.605967430966647,3.15153728820819,2.6300093811723966,2.6044000475973066,-0.8670676068016431,0.0084521281296528
2020-05-18,PYPL,2.481258552395162,2.607272387881757,2.2621600566224025,2.325294418701585,-0.5414047632774688,0.0086696684317029
2020-05-19,PYPL,1.6977503596097412,1.8107585275086835,1.6256177905215925,1.5890176583839393,-0.9657988436278928,0.0078636977866074
2020-05-20,PYPL,1.2116025653316789,1.132466778538811,1.2423368314626795,1.4723990534090359,-0.9700524427263524,0.0078962479619142
2020-05-21,PYPL,1.1320957051380285,0.9717139633554438,1.0082109955107523,0.811111033778121,-2.4871653325955787,0.0056737381659693
2020-05-22,PYPL,1.0095637677013511,1.02286654113948,0.9633652937161327,1.2317820076868247,-2.5036640918974027,0.0057863496420305
2020-05-26,PYPL,2.0385456524840415,1.6802210968411513,0.9053926290027379,0.7830300620679869,0.7387298684853093,0.0103791591603131
2020-05-27,PYPL,0.49683294245527915,0.1412547452461041,-0.2313869985196266,0.43589849072319736,0.20339214881671222,0.0096587085410236
2020-05-28,PYPL,0.3805604842063837,1.4198285749775488,0.7312862941570003,1.4845964576105184,0.5261250170971644,0.0101357404580192
2020-05-29,PYPL,1.701731866407445,2.331588392978676,1.8902240656690605,4.258343699046665,0.337488701415835,0.0099691482564492
2020-06-01,PYPL,2.7524480627636203,2.6734641143110016,3.1517289296742863,3.9175873012842417,-2.828826453748999,0.0057198340664037
2020-06-02,PYPL,3.520201393261377,3.239246818043305,3.1912272154357657,5.050984335101842,-2.312029225668641,0.0064133954104398
2020-06-03,PYPL,3.1336124249326955,2.3970097872251874,3.074961617291692,4.354047315981999,-1.6563494269906056,0.0068060192641399
2020-06-04,PYPL,2.1838412401430842,2.1362555017896803,2.1499297691458046,3.233753601165651,-1.0180933273881572,0.0076366552594678
2020-06-05,PYPL,1.0107907247749808,1.157668860907884,0.966207006352379,2.550150305399938,-0.04546247514040301,0.0085379514179616
2020-06-08,PYPL,1.215071254569541,1.0257944113894046,1.277439984498346,1.7557896435461557,-1.8883263557577072,0.0055541516523423
2020-06-09,PYPL,1.3298745038767283,1.4063002670064102,1.4614671221564168,1.484175954664853,-0.522723653619209,0.0073446134692156
2020-06-10,PYPL,1.498939503475346,2.012501805570628,1.8845391584234252,1.7948219853599006,-1.182096191269773,0.0059457646310328
2020-06-11,PYPL,1.594167526108254,1.1692293859645917,0.9849903746674565,0.2362194056765618,0.8512890558300487,0.0091400285736356
2020-06-12,PYPL,0.9422806557651294,0.41406958854277,0.6708156835522886,0.4859954558013585,-0.46616987357693535,0.0071146394045483
2020-06-15,PYPL,-0.2762732004222949,0.6569731960810989,0.3846154456292331,1.0101515230312548,-1.4526092597857827,0.0051706256737279
2020-06-16,PYPL,1.7907288054739767,2.520673693011212,1.873966351438153,2.362795277660933,-0.4515429831003295,0.0066083931997774
2020-06-17,PYPL,2.7918682896120237,3.3204925060862114,2.7284297143742884,3.64568892079621,-1.0423216928668808,0.0056433108281825
2020-06-18,PYPL,3.6909561885936957,5.479613889441602,3.220324171353119,5.507748734938686,1.3187218512181094,0.0086770478192724
2020-06-19,PYPL,5.486941156353175,6.331745395554948,3.023505682894276,3.6791995144197487,2.85830997470236,0.0114559432204608
2020-06-22,PYPL,3.296425000220659,5.314692039188489,3.2046032918125364,5.216975007847193,0.24288743314646483,0.0078785576492475
2020-06-23,PYPL,4.194170450169182,6.9754032127824965,4.283547100525051,5.936792996428279,0.21011140308656123,0.0077775712357958
2020-06-24,PYPL,3.6543156179939285,5.243057553497563,2.9407136028212952,4.024157286052844,1.1291459523624479,0.0090289334100886
2020-06-25,PYPL,2.925917311368584,4.015107765235278,3.885695287662775,5.0693676398924,-0.390866903248145,0.0067230264258578
2020-06-26,PYPL,3.677571566545701,3.4477066031315564,2.6422654769908704,2.9147625875021532,0.8844042338259174,0.0082474259402237
2020-06-29,PYPL,2.3400366171195395,1.8918377497303716,1.2909238377572165,1.5775063628203623,-1.5179849795761624,0.0054826827891688
2020-06-30,PYPL,1.4174369418078892,1.5770645286779659,1.581550743877588,1.9094588855907921,-0.2810400105404005,0.006906196977584
2020-07-01,PYPL,1.578601936876488,1.5960576191377294,1.576173056525284,1.9036395117688352,-0.24792481004853273,0.0069443069654431
2020-07-02,PYPL,2.128842589847372,1.5807493840131208,2.0776883896583507,1.7061115159391906,-0.8873907505811521,0.0060082367066216
2020-07-06,PYPL,1.9230749022780127,1.5412450694673847,1.6793417024096602,1.2536500137594053,1.2248671439226801,0.0084390878420299
2020-07-07,PYPL,1.3115908795794233,1.303202139319635,1.880992393871971,1.3958488300729657,-1.251218762351222,0.0055895322776757
2020-07-08,PYPL,1.2787191470087411,1.5834283065976447,2.1848113943098206,1.986237105275752,0.2456410031180591,0.0073121643814098
2020-07-09,PYPL,1.9660738942999736,1.8445856392896016,2.2522933059898644,1.9712051250866225,-0.5542413435054361,0.0064089475603979
2020-07-10,PYPL,1.6252900428116446,1.6271650741020902,1.6717681789320922,1.2077318101547367,0.6803048319093283,0.0076656673722412
2020-07-13,PYPL,1.3171477711027635,1.177757007815818,0.35736278617589035,-0.10554421820074607,2.874136607825494,0.0103461035475016
2020-07-14,PYPL,-0.4938063120174223,-0.3402441980957945,-0.9936222440005922,-0.022856788860412546,3.2028581387211044,0.0107400415387141
2020-07-15,PYPL,0.11073881446621922,-0.2290396644511378,-0.04090072836397011,-0.08095336509091798,-0.7455559428364831,0.0067321243009435
2020-07-16,PYPL,-0.7168525315886305,-0.8965511956759925,-0.6346605574532658,-0.6615600887232796,-0.9055714036200668,0.0067027078381663
2020-07-17,PYPL,-0.3267653612873747,-0.019146492034497396,0.01658031270175136,0.4003146319921252,0.07885609580514513,0.0074339748200577
2020-07-20,PYPL,0.33375764653263057,1.26409828231075,0.687817757625727,1.6460874858247698,-1.412230017882223,0.006090521932397
2020-07-21,PYPL,1.2965530175148896,0.7777805429721943,0.9816752507107337,0.474763929087055,-1.3809695008671807,0.0057603701542857
2020-07-22,PYPL,0.3670902188928515,0.16163570215232548,1.0822272552779655,1.1266010156234987,-2.533300805071318,0.0047197754194791
2020-07-23,PYPL,0.7011478350241762,0.4106264863908269,-0.08695593906429279,-0.38348564059167767,0.3332895600783542,0.0070757207166815
2020-07-24,PYPL,-1.1047240950480144,-1.8921114949632796,-0.943451383826459,-0.8605510727518465,-0.6430728824679671,0.0063241351470986
2020-07-27,PYPL,-0.3793103151397911,-0.4220372069826894,-0.02556365020242865,0.8300389949854916,0.18510158013516162,0.0069434982654355
2020-07-28,PYPL,0.3406568119632599,0.029948795926348484,1.0272736560182998,0.020002568149900264,-1.0096881869233743,0.0061923170458563
2020-07-29,PYPL,0.20797151538110592,3.880191998494268,1.5820907648430325,3.208156210784348,12.588692117850792,0.0156044731720565
2020-07-30,PYPL,4.759094776885786,8.768500723007762,4.613767286166313,5.533315686904383,12.885829803603022,0.0169863393100792
2020-07-31,PYPL,4.289392836208092,5.944337601945532,4.594951827874497,5.412338617751444,4.574954881522297,0.01098153957849
2020-08-03,PYPL,5.232161608861001,5.5695927164997086,5.314478607394217,4.315201927919409,1.192874192232412,0.0080452509383184
2020-08-04,PYPL,3.8080200438693375,4.151147928116126,4.874201654208584,3.5876301248334346,-1.3536706060413883,0.005834366204983
2020-08-05,PYPL,3.9769497906615365,4.426466722130499,4.721592631322226,4.291671550917011,0.7354019910336667,0.0076480781470754
2020-08-06,PYPL,3.914125405684888,3.9555188447842276,4.174100196498276,4.30948766873778,-1.1509541293880634,0.0058847077804574
2020-08-07,PYPL,3.6248256174664912,3.5683666368739666,3.6245785334975427,3.258371731249232,-0.27396239394602845,0.0065962626996631
2020-08-10,PYPL,2.612036528922495,2.7241876175712783,1.94947745400794,2.282608186685503,2.325097454709556,0.0088878152587587
2020-08-11,PYPL,1.572966386704549,1.0349442207942947,1.0713876162238751,0.7787217188614576,2.741401054800801,0.0092548639747178
2020-08-12,PYPL,0.5198256690403937,0.3568897918857712,0.7104445293809738,0.43379908736818346,0.9890966500557609,0.0080229106006079
2020-08-13,PYPL,0.10505557970665234,0.19101828133171192,0.36876855030264627,0.29227706582204943,2.3178047223976406,0.0101920461960498
2020-08-14,PYPL,0.3821992802045674,0.12279073501638851,0.15308430381956561,0.009978573191173649,-1.8336995693048839,0.0049007220461844
2020-08-17,PYPL,0.27499942662287447,0.32123868380006615,0.5352942931554273,0.7180967448495215,-0.5756350531769573,0.0063475874473196
2020-08-18,PYPL,0.8737280693198591,0.7644998537888762,0.6677051317833553,0.40362914442815667,-1.3814713896445623,0.0054208172385857
2020-08-19,PYPL,0.34961100085825253,0.0775914314742654,0.08849531998061445,-0.08706418285537786,-0.0644738688999537,0.0069399602029021
2020-08-20,PYPL,-0.36869430030519335,0.6292574498034326,-0.02956277581235432,1.2446910176073571,-0.08703498056627149,0.0068466564395228
2020-08-21,PYPL,1.029939387372165,0.48390860972690847,1.4879270590188856,0.9530960464456011,-0.7167777160829939,0.0061587559955401
2020-08-24,PYPL,1.5599995008001688,1.0187413375045375,1.565118055318643,1.2404189459609543,-1.253921134247892,0.005462869638982
2020-08-25,PYPL,0.8831186552618778,1.362397010017982,1.194250580754124,1.8391989728600258,-1.339505206293479,0.0051637517236631
2020-08-26,PYPL,1.8059192120006342,2.705836986603238,2.5431819268810716,2.0747472323285305,-0.45578070071457455,0.0061382352328467
2020-08-27,PYPL,2.6886259024999046,2.816395800567834,2.6335632294662044,1.983937877944366,-0.3438665358190934,0.0061177144701533
2020-08-28,PYPL,2.111239002848753,1.8998571938596225,2.0257157143131903,1.6930226062609668,-2.000498380261649,0.0046301108061341
