Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NWL,1.574615214311877,2.4999878125975465,2.6073971457909026,2.385952362527079,0.13403622055174894,0.0125415393750179
2020-04-13,NWL,1.912746076740616,1.5423658495738393,1.4025923382861636,0.9321988292564507,-3.048994901244741,0.0051223915187848
2020-04-14,NWL,1.5234334793798603,0.7007820098309184,1.5294077116065539,1.3770495275538164,-1.416543026704918,0.0068249073444488
2020-04-15,NWL,0.705881050131376,0.017389763105274063,0.0588244652852923,-0.0916039830850456,-1.3094183940417494,0.0070166827876152
2020-04-16,NWL,-0.23076864419256424,-0.7857155284414095,-0.48147965486277366,-0.2926827117762334,-1.1433288017079595,0.0070751012746722
2020-04-17,NWL,0.13265178382472806,0.06730717863210137,-0.0940153312276292,0.03539892145780674,0.7164497960762124,0.0116604736685852
2020-04-20,NWL,-0.8620670909604892,-0.5900002726238751,-0.9339619283632942,-0.12631397805985384,2.671489609630344,0.0164807171108706
2020-04-21,NWL,-1.6666629845805891,-1.2100005309481563,-0.6979128103657901,-0.7190953992066347,-1.0661293455029461,0.0071873892682366
2020-04-22,NWL,-1.206897384049899,-1.3900059015011155,-1.1562487785254627,-1.6421066246015141,0.11409994232068156,0.0100764707572376
2020-04-23,NWL,-1.6224417718923183,-1.0098000542876215,-0.815206396727835,-0.50525466674824,0.6667416362095397,0.0112355031172487
2020-04-24,NWL,-0.5242678325697292,-0.2954496654088835,-0.0526278887626071,0.15730772721346714,1.4080016779388516,0.0130304350740765
2020-04-27,NWL,0.2736834330168559,0.9876500206525496,0.9186039521079122,1.4606758657309322,0.0238582140422381,0.009937367720434
2020-04-28,NWL,2.10525705705533,2.9876409935592663,3.058133266583079,3.123597686397866,0.8434226144389292,0.0119049215181145
2020-04-29,NWL,3.6631381025519185,3.6542938954947966,3.7578843534141626,3.1368429974111582,-0.3969648998303434,0.0084536818012047
2020-04-30,NWL,1.9099022873595062,1.4761913996743807,2.4891210688753214,1.9134557587793224,1.0009514747847976,0.0114651069249849
2020-05-01,NWL,0.08999950109222453,-0.07000135742530272,-0.8795170018546233,-1.1634606769198208,3.1485602094206495,0.0162353115812256
2020-05-04,NWL,-1.9299966596310285,-1.6899962367451817,-1.3373397276656642,-1.0421012170415425,-0.20537386929272025,0.0090187130694605
