Date,Close,High,Low,Open,Volume,Turnover
2020-05-15,0.9166604112575114,0.14284949631222726,-0.1249967278094151,-1.0370401929730602,1.4873067379263756,0.0030974431760633
2020-05-18,2.7499902948378883,2.428537337519594,2.8749803995194525,1.0370287120434685,1.3578450085887774,0.0030090983133986
2020-05-19,2.454536188408599,2.4545202497920466,4.437471575317786,1.8399815586627057,-0.38744123962603016,0.0017276581970777
2020-05-20,2.639972440746851,2.7272336738494296,4.687427133313652,2.2399716392007307,-0.22652195924552176,0.0017917757918388
2020-05-21,2.2608604078556485,2.640007423096812,3.238096441953991,1.928556932229244,-1.2010330218784742,0.0011673049362104
2020-05-22,3.1034220632759917,3.2962606959428533,2.7916315836467476,1.793079477857897,0.798952003201631,0.0021986896893166
2020-05-26,2.433303783331981,2.766632504366214,3.3703626832073237,2.548378841497205,-0.9879197526418437,0.0013938168656963
2020-05-27,2.0312378615738274,1.6060515712956098,1.3611041997250324,1.37499246799698,0.4096518695889411,0.0020222604722443
2020-05-28,2.909066014861444,3.1818110488226066,2.474991849682477,2.718741672046466,-0.34864498644954955,0.0016340380422083
2020-05-29,2.952365231320768,2.8683935777413656,2.6341328526039933,3.571414900130993,0.35397923875391696,0.0019411447137122
2020-06-01,2.8775383764874864,2.4117512674173813,2.7499814041570025,3.599973798699157,-0.41561738950161603,0.0016291209488569
2020-06-02,3.9574312506567693,3.6956299695338655,2.7735634831003413,3.374981482920079,5.531473329134376,0.0034341826618041
2020-06-03,5.239093621202811,5.418570648625534,3.5454424801126447,4.549974703759181,14.700846406798533,0.006373399635255
2020-06-04,4.456496461561722,4.456499763606316,3.905645130674926,4.924976219315941,5.009642829588051,0.0040482657506835
2020-06-05,3.4807520167071733,3.4999767402522637,3.8599833346085926,4.774977276122187,1.7267061389829115,0.0027936579848365
2020-06-08,1.9571379129003805,1.952379917045626,2.1745985111006596,2.9999855483818383,6.957619196006401,0.0052534095112273
2020-06-09,1.3561606064116478,1.4285674854663477,1.571425030596135,1.6718701010542754,1.6219598029239999,0.0031235265652982
2020-06-10,1.4025916075548557,1.4999921121611883,1.1219463092287152,1.2098724105885996,1.4492881734430776,0.0031248616701155
2020-06-11,-0.4705880210997116,0.157895274944619,-0.400001893423723,0.37499939139194793,2.381362438527429,0.0043647507194404
2020-06-12,-0.03125055231112321,-0.013886465838475446,-0.1551721734505111,-0.07246243609464482,0.17692682850080177,0.0030844828902761
2020-06-15,0.10144691891246525,-0.16176526239101158,-0.3035734095120037,-0.879311328531979,0.279030253449246,0.0031901515520331
2020-06-16,0.26984030684237925,0.3818166004328142,0.21874631063743158,0.23076647960192354,-0.2501536570373931,0.0023828038999711
2020-06-17,0.3333332774412333,0.3090910076437383,0.5964924168601202,0.26086828612089435,-0.5913151364761601,0.0021614370085615
2020-06-18,-0.051723174995505584,-0.3170738623917436,0.07999996293917441,-0.23255745016270196,-0.37039837313569174,0.002356915891929
2020-06-19,-0.3877534560589916,-0.05882435248928476,-0.12244573867675332,0.24999535973063197,-1.8697205130869383,0.0014205840891059
2020-06-22,0.06383095423421839,-0.13792730403466522,0.08888978108649187,-0.2399909125961335,-0.9403222442376993,0.0020009964857644
2020-06-23,-0.025000367166423138,0.14815155502203914,0.3055537619869344,0.4499975576194315,-1.2764365418702281,0.0017910919576641
2020-06-24,-0.9999930900654084,-1.0370295876901445,-0.9687460607467806,-1.4499758007430832,-0.4070028157261409,0.0023340562923747
2020-06-25,1.3999849514202123,1.766651029940983,-1.1562417584703908,-2.049969050100052,4.25176510780282,0.0065864628259718
2020-06-26,0.023809856840060185,0.806443194767372,0.2580623635444483,0.5999971160697722,2.9448768617424212,0.0058822438801608
2020-06-29,-0.04651226334848575,-0.0967761973266177,-0.06451699967547443,2.31697667583643e-07,-0.1298155542878381,0.0029928491108665
2020-06-30,0.24999823502898808,0.03703550215512999,-0.1666678713945575,-1.0833242073239895,0.7370792926409063,0.0037351348257358
2020-07-01,0.2666627067255926,0.19999325612648186,0.49999251735632755,-0.04999881975258565,-0.5378608283361048,0.0026618733703124
2020-07-02,0.5999920718801898,0.9583222208236979,1.192293869955039,0.882334022671825,1.5948031422853184,0.0041558882243682
2020-07-06,6.799902899199373,5.791628267860828,4.423037217006806,5.823421551083257,5.709355390756529,0.0079926863974092
2020-07-07,1.8999658333171288,2.7083122458120155,2.1922863605644016,3.352875475828988,2.6679787031744944,0.0053884830424963
2020-07-08,1.933317188369838,2.43996893358059,2.777755558483767,3.388857001419954,1.1981778996861292,0.004299525964587
2020-07-09,1.0833287035679813,1.5599955862972268,1.0416641582553559,2.5000001050541845,1.0473152011692362,0.0042570631186914
2020-07-10,1.2083201538972594,1.3333235993750125,1.3076881909386908,1.7499974404528214,-0.6873565173027167,0.0023805570162542
2020-07-13,0.2857089643248197,2.222193237722441,0.999985954176938,2.5833051369182347,0.4225280825494963,0.0035128561554266
2020-07-14,2.681770840449157,2.3599557751617612,2.6521359162483553,2.111085156390625,1.1521093663164599,0.0044342738605347
2020-07-15,3.318137316385975,2.677401229359795,3.434748516080726,3.147026352628837,1.16741378432042,0.0051165449856912
2020-07-16,2.4799791192885787,1.6363481427568711,2.3102957018521324,1.9189074250219869,-0.39524748365663714,0.0031278575150713
2020-07-17,10.299860820809565,8.305519013378564,8.272621063088318,7.874984331034349,4.490935365211749,0.010068025427023
2020-07-20,14.633232254290288,10.44993758628109,9.972907286048706,7.976138955545315,2.6783112758691714,0.0079001734026321
2020-07-21,14.343689942819495,10.595188342873486,11.999996542311845,9.434722643075233,1.1867780144478959,0.0059928296352692
2020-07-22,12.972151548473763,11.023719700281452,10.73165261324334,7.884602360981761,0.6941903646285935,0.0052738919729361
2020-07-23,9.477244111161639,10.690389802896332,8.11995678330798,8.769189126228172,0.30301501905393885,0.0051275514595506
2020-07-24,6.759245519947034,6.581794057642285,6.6851948985164675,7.2499604457710936,-1.1686208982739856,0.0030459927953002
2020-07-27,6.7257864669072775,6.029825870231463,6.41935114478939,5.863610095097794,-1.15804788107483,0.0029693382406697
2020-07-28,5.367620123451708,4.426809353770346,5.2816719172374835,4.341155689977897,-1.372014635129679,0.0027274888875513
2020-07-29,3.5599826616075774,3.100902558541056,4.199982240785176,3.316815706882814,-0.9108351819305377,0.0032487659098644
2020-07-30,1.081339747876933,1.0650008099103963,1.2277762909646206,1.3928567489140458,-1.1952695111056453,0.0029272661571597
2020-07-31,0.6560008909763565,0.6740747238059597,0.8059715249060024,0.912790040614479,-0.5395695888909742,0.0036684121484045
2020-08-03,0.9444418728120646,0.7948675037742504,1.0263136419272205,0.6979122872542606,-0.28972322502999126,0.003669063419047
2020-08-04,0.9399944082481879,0.6792421236999029,1.0677915494891026,0.7962915721903217,-0.9862428208891029,0.0029473904200151
2020-08-05,0.7837784767717185,0.8333307662317768,1.3043386751144586,1.041658670114215,-1.7835162702426917,0.0022440181260394
2020-08-06,0.8787852011540886,0.6388851757217906,0.8437422045960704,0.6764658943123363,-1.9548247341465324,0.0017645852425115
2020-08-07,0.34614968434489046,0.3448186708602053,0.7586185786612567,0.47998825218987046,-1.6922959514627038,0.0019366183827464
2020-08-10,0.2608636901808308,0.28570611597879975,0.9130303151417667,0.7272512757969316,-1.090628282922969,0.0020558009103367
2020-08-11,0.8235202465884521,2.4761727251061156,1.2941075684628731,1.0587991606828717,1.3166345234171202,0.0045555078906492
2020-08-12,3.529377967686439,2.571372817439768,2.4374421234714934,1.9999350295557965,0.07389973035963901,0.0032331679779749
2020-08-13,2.7499557110471997,2.1363232566839843,3.3749300653499557,3.9284596781220675,-0.9844165435742304,0.0022715017471559
2020-08-14,-1.2499872821879263,-0.6500065706767629,-0.6153762473751963,-9.229284783969038e-06,0.4298429563351369,0.0034399464069909
2020-08-17,-0.3749955050827836,-0.05555850404890898,0.45452797149333074,0.909058997199363,-1.1569038631804107,0.0021992432693627
2020-08-18,0.3124951216130211,-0.3750085722054618,0.0909005181602315,0.08332512777258777,-1.0110474444185145,0.0022401430657161
2020-08-19,-0.46150463080687887,1.6249815810833559,0.27274538659023695,3.0832833005544904,-1.925294489589506,0.0015987717369131
2020-08-20,-1.3333372269078725,-1.4999763875305197,-3.545357639602168,-2.7856876078822,-1.2322703216169182,0.0020881364977403
2020-08-21,-3.066636478149345,-3.499924494084725,-4.999826283104697,-4.07136327479712,-1.202213533454498,0.0018787204226219
2020-08-24,-0.9333317095312008,-1.0476108256753047,-1.1874881838752978,-1.0714185673702954,0.8008698453603087,0.0029042437399449
2020-08-25,0.8571266773981637,-0.058820247529046625,-0.09090009277663791,0.6999823886603971,-0.028515915195137714,0.0022415107340655
2020-08-26,3.944399509460865,3.624942781945203,4.363525878897665,5.624739256048954,4.427395851188966,0.0047806195882535
2020-08-27,1.94116171984274,4.687408378695395,4.454409346357452,7.9997002880543295,4.253443053886363,0.0046814961964544
2020-08-28,0.28571407013391736,0.812491972720177,1.4545098746951384,2.9999279375434407,-0.47954686050071177,0.0020408216855576
2020-08-31,-0.6363432559824977,0.2000041195684798,8.207141928165444e-06,0.9999769255532575,0.05543948301826399,0.0022613419251318
2020-09-01,-2.6363377406887274,-0.06667009306351321,-1.1874833726010128,0.4999836540742329,1.9672027598251132,0.0029019642926959
2020-09-02,0.27271982192364613,-0.13333602017650922,-0.9999807840710823,0.21427116245308586,1.760910744050795,0.0030082190980312
2020-09-03,-6.799850236533288,-2.095197360274673,-6.999854732293922,-2.5999585960395595,8.706170639335069,0.0067206897054055
2020-09-04,-4.749901724322793,-3.333297461313007,-7.333182839020553,-4.249949252071493,2.111796546613377,0.0037237701530229
2020-09-08,-8.210361515751464,-4.9999171404245955,-7.631412182567469,-5.961456348027591,2.6805883109632176,0.0049387806638017
2020-09-09,-4.999922824778804,-3.9199285999751257,-3.5171986834355926,-4.035669137206823,-0.0171861345761641,0.0028789093119489
2020-09-10,-6.083291013687168,-4.692196345076608,-4.758564603661873,-3.636323347909302,0.5254879114474582,0.0032429044740813
2020-09-11,-4.714219584193971,-4.35479093441801,-4.758552567559098,-3.4999603844129443,-1.2811791383214368,0.0019337202283869
2020-09-14,-4.354776580294058,-3.5945708811039387,-3.540521772506407,-2.8444135056829407,-1.0542561238138977,0.0019800906981379
2020-09-15,-2.644421754967604,-2.347792211392909,-1.7142653721173893,-1.709077708168021,-1.0281323750262668,0.0019459315529351
2020-09-16,-2.070170536947831,-1.8928408285767333,-1.4769216769298934,-1.2857085736049034,-1.601958049182888,0.0015604118960657
2020-09-17,-0.8450735754039781,-1.3650784470088428,-0.8906286625445491,-1.4477620902553168,-1.3682320727415953,0.0017077293154151
2020-09-18,-0.16417849726257794,-0.3030293053002719,-3.617825378753641e-07,-0.10000009429526162,0.8534423742295213,0.0036414495438021
2020-09-21,-1.3620610246992928,-1.4666625184452318,-2.0237954083135214,-1.298500007740583,0.6617003985911297,0.0034599078521856
2020-09-22,-0.9814770386272789,-1.4615315721950737,-1.4193478952887328,-1.1016895874973924,-1.0041032883558205,0.0020338205261499
2020-09-23,-2.325565534413051,-1.3695526812310306,-2.839979447401782,-1.3658413711160957,-1.0131857826123931,0.0020109283630636
2020-09-24,-2.9696660653151006,-2.4444344262329647,-3.607099681777572,-2.697664439966073,-0.49480781153105247,0.0022582483895796
2020-09-25,-1.9772719155840648,-2.833320992631184,-3.677363199404817,-3.069763575549897,0.2702764901204785,0.0025290467227602
2020-09-28,-0.8333253571115777,-1.649988450566746,-1.3235089808426093,-1.970576334308649,-0.3838971627705665,0.0022050721416137
2020-09-29,0.03125402470833229,-0.6111020878826288,-0.2222096089457282,-0.9310268541196156,-1.077314103321269,0.0018001446195958
2020-09-30,0.10714878040272303,3.3996927619251206e-06,0.11766014139559171,0.11539116797594946,-0.8094134487571594,0.0018449846033367
2020-10-01,-0.7073598074362247,-0.9435401832316568,-1.1917078014736555,-0.6545489536526662,-0.10480700500348034,0.0021286780952403
2020-10-02,-1.901601204383117,-2.187519798796544,-2.7949441071211836,-2.878457682589483,-1.042429284524634,0.0017752335175175
2020-10-05,-0.16351855571473173,-0.7511775183097208,-0.34436940730949855,-0.41590339223205774,-2.4920784736702055,0.0014205189620417
2020-10-06,-1.2316387956314463,0.14128099281105422,-1.0640318411245901,0.5326411925124864,-1.5584844603228498,0.0016191239444934
2020-10-07,-1.3470200163923438,-1.0066914968993983,-0.8374077846764536,-1.0544750530806217,-0.06825757575747234,0.0019507509556901
2020-10-08,0.14221478090678263,-4.228968120020389e-06,0.3090024897096408,0.28265489437011804,-1.2420515200723414,0.001686921218385
2020-10-09,0.9242116999718784,1.1304244765058495,1.5371083386299655,1.1526540584570517,-1.7671708243282038,0.0015088963882384
2020-10-12,0.8242042005702428,0.9999886769053914,1.1706032651873899,1.224559155790505,1.4906988436381463,0.0023345447453567
2020-10-13,-0.21750110794596264,0.6086861448598363,0.16603593316888404,0.8182432397847487,2.514106583069234,0.002699028360471
2020-10-14,0.761250944710749,0.4705863720047784,0.48331463471024266,-0.187496895304465,1.6212270767295742,0.0025304795181739
2020-10-15,0.6101029469313476,5.21499235716781e-06,-1.1273911729056232,-2.26312535536856,6.16417910447188,0.0042397718831312
2020-10-16,-0.33331392130240156,0.19121555664193288,0.5132421350776962,-0.08592547100567784,2.72074208397013,0.0030339768519448
2020-10-19,2.533290807578621,5.076925743396089,2.7937245068761314,2.7894468956324863,5.750453340767424,0.0040948967286915
2020-10-20,4.222183136684915,6.17639222025211,3.809508682280867,3.34257041283982,7.184250075136601,0.0048910425257013
2020-10-21,19.52912273735336,15.402859764459688,12.857031417881222,10.680139012596637,12.779407099289521,0.0081344354527646
2020-10-22,19.381725232912355,18.167284545160747,14.428447412678485,14.825962896603158,2.6291102514490876,0.0036861918369466
2020-10-23,17.848575743604826,19.624587448452036,14.49689981389543,16.50855142486259,0.5280464216631238,0.0025542834601598
2020-10-26,13.8106709096967,22.613558969309544,11.292430750167345,13.849097827154257,-0.001323787653653209,0.0023329491322824
2020-10-27,8.06246585565699,10.857008717029423,7.70662203337063,7.520038087509248,3.784754300037704,0.0050872703703076
2020-10-28,3.48385272594528,3.612864618488927,3.406216257104267,2.8888553852472874,0.0353408657608881,0.002571053679206
2020-10-29,2.2682778554572804,2.232540017938024,1.755088915759998,1.914880375203485,0.2660205580028327,0.0027838889251979
2020-10-30,1.326073551295903,1.0588146717819538,0.9999917801262235,1.0999952530172936,-1.251409547333494,0.0014243288953007
2020-11-02,0.7499980709162017,0.42465676087144666,0.46666553655184,0.6271167154283632,-0.20774871401982808,0.0024081383279671
2020-11-03,0.9166592909978475,0.5326049392407286,0.7435814065384975,0.6527718651814465,-1.0435192018929358,0.0018950673157504
2020-11-04,0.721514051436801,0.8888813617064597,0.9743544298099719,0.9210489186506559,0.6791136526086181,0.0030217655273966
2020-11-05,1.593400859988745,1.4285677098056633,1.7411660320639568,1.689649300611809,-0.14426743496301647,0.0025881495335735
2020-11-06,1.5825236023511207,1.3017244273371287,1.4615338724911833,1.4205565825348938,-2.4921193119206064,0.001685911748889
2020-11-09,1.2666630797581522,1.803273263114075,1.4117589192250706,1.9915925909011565,2.5696343773503023,0.0043537768091131
2020-11-10,0.009260072302856777,0.468749848960641,0.09901054705689434,0.588235743937689,1.7892335102895103,0.0045051972335106
2020-11-11,0.5955085442576377,0.13043737280008066,0.5119105510195363,0.1860486835417051,-0.833739364409558,0.0021561617163567
2020-11-12,0.3658547669911241,0.4432989078300344,0.4430371580899626,0.4939723906385575,-0.08354854470576137,0.0026669532813244
2020-11-13,0.2531589917408553,0.011111556513752735,0.10768320143182106,-0.038461961575100824,0.04088241739509563,0.0027216274517682
2020-11-16,0.8823483255298157,0.3292640594536365,0.8545355705092148,0.5909022678318275,-1.8726535028391276,0.0015003321792887
2020-11-17,0.696964583392853,0.11110864283936145,0.8333284863967441,0.4199957802975239,-2.223150289016056,0.0013271918789614
2020-11-18,0.3999946242804495,0.07999399078583498,0.6481402153994053,0.37999090475229996,-1.7912427745654387,0.0015535735543188
2020-11-19,0.9508134781456132,0.4324284521721416,0.7959104365967953,0.40539122280642326,-0.6674441351285325,0.0021923398005515
2020-11-20,0.964280373508607,0.5714165290335596,1.122441848105262,0.7142680186856011,-1.875867052022037,0.0013137757037245
2020-11-23,0.7499984147435024,0.266664335223765,0.6734640776818093,0.6562384007450928,-0.32045198410325615,0.002124314581935
2020-11-24,1.1777708439571934,0.9166637453071602,0.9999942867320116,0.3125010835848045,-1.047836184433529,0.001571874259375
2020-11-25,1.3589753414204888,1.0857075882177594,1.5312460892423243,1.2962854114917854,-1.9039866183429586,0.0010282586540217
2020-11-27,2.4687329666086235,2.323503829197504,1.9117546686652083,2.0399628633917315,-2.0365416899820725,0.0008246063240901
2020-11-30,1.124994153002614,1.7575577947483139,1.243241734428624,2.4782150865677406,-0.6421002215167083,0.0016604470667645
2020-12-01,2.2142807571875913,2.242405076906998,1.674993169145895,2.9090447187411153,-0.15134748569696527,0.0017641293530617
2020-12-02,1.11111600738749,1.5172352062956518,1.0810835321381902,1.5454394687363102,0.2301445334858113,0.0019736105552443
2020-12-03,1.1999934554495788,1.9130175742732376,1.3333308923371001,2.181795471631624,-1.7954308245376354,0.0009687976443551
2020-12-04,2.095197663813929,1.444422791443383,1.6000024855944615,1.66664652963734,-1.6934393083722419,0.0008822437759575
2020-12-07,2.818131883509768,2.099964244447215,2.2333063929079424,1.6922884931410396,-0.603268298744499,0.0013000013296341
2020-12-08,2.333312140169488,2.166642511811914,1.9142728655330221,1.6923016600835923,-0.7115841686468178,0.0012263751834915
2020-12-09,0.699996518927997,1.1818067400853207,0.9999972647133304,1.9677393060825135,-0.053863250098005085,0.0015133250286079
2020-12-10,0.17857425146570668,0.4848446347131738,0.10714683883900912,0.0624969269874423,0.45050906681071085,0.0016552043380918
2020-12-11,-4.1785342243248484,-2.7272678752004427,-4.035698030591595,-2.5624906396434763,5.642629074033806,0.0030584320645733
2020-12-14,-3.8213934273615506,-2.545446354243861,-3.60713198991419,-2.2499966216076968,-0.002385462709601648,0.0015122178685156
2020-12-15,-1.7499906757169525,-1.8787892799168697,-2.392855260658097,-2.000001944426717,0.483407002033981,0.001645630659646
2020-12-16,-2.321411327277391,-1.8787879462404518,-2.2499938877786714,-1.6249988671400082,-1.1263709480853932,0.0012324645639996
2020-12-17,-1.3214155545865545,-0.7741976559036454,-1.321422036155186,-0.437505066518804,0.8994048650824529,0.0017960416145476
2020-12-18,-2.0909066435998005,-1.8709550224116227,-2.678560847057487,-1.687497977923943,0.7982669205004946,0.0017405859193328
2020-12-21,-2.8378315963930945,-3.176489011184298,-3.666655142892719,-3.374988498556933,0.9027946537049091,0.001862796855411
2020-12-22,-2.5134964888289835,-3.1176534262287916,-3.2423997524161194,-2.941172281338853,1.446565989699188,0.0020158128928829
2020-12-23,-2.5121955707753245,-2.615404948900124,-2.763151093945012,-2.4444506713905074,0.5377272450896361,0.0017944134379412
2020-12-24,-1.5918321704972518,-1.740005753258139,-1.5106315239146049,-1.9090787957570647,-4.071380798924945,0.0005601578796745
2020-12-28,-0.9811241233012339,-0.6481404636503771,-0.9073994594635452,-0.8039092631691419,0.09204904328424289,0.0016739609325978
2020-12-29,-0.09615183187203521,0.18518294152921957,0.06000112240583436,0.10869713946872495,-0.9627037773344529,0.0014533104388951
2020-12-30,-0.45237295001390676,0.06818160024201964,-0.1463337904346513,0.11905144050041966,-2.3038245674914033,0.0009311867647467
2020-12-31,0.07894816847474395,-0.3333304741010635,-0.1764688622396216,-0.3055525198170561,-0.407023236946854,0.0013984083237264
2021-01-04,0.6176426687824028,1.1666559141732322,0.3749940594165213,1.4722116342345903,0.802731869291672,0.0017526669897524
2021-01-05,1.5588106366064598,1.277760861137205,1.374981057118919,0.7812416413475255,-1.2639800769734149,0.0013067745443168
2021-01-06,1.2646996129876775,1.333323093275504,1.6874858702632294,1.781241624047065,0.18850356294500997,0.0016827205227404
2021-01-07,0.4062477598081715,0.18181151095823847,0.516123294809366,0.2592524145707002,6.5220137469691215,0.0028078231213124
2021-01-08,0.8928588727502093,0.8148046791811766,0.9655106123838857,0.5652216460464258,2.23817097415151,0.0021365910335475
2021-01-11,-0.37036282712338386,-0.4166489324761632,-0.17390430468097062,-0.49997820867857784,3.0070047470151593,0.002557376995712
2021-01-12,-0.5384523842034912,-0.6956335087678771,-1.217384796680431,-2.055507510070549,1.8372698853747398,0.0022283876306177
2021-01-13,-1.3076866735641866,-1.8332968764471331,-1.130427834777326,-1.7916387462789067,-1.3711497890280895,0.0012883761486642
2021-01-14,-1.5833169088545131,-0.5172361439826211,-1.2499866873356806,-1.1666556189861568,3.249415501342583,0.0029459576246015
2021-01-15,-0.857151236173123,-0.814813048091543,-1.3750020277984476,-1.1111168130761502,-0.050911121262828374,0.0017302958431801
2021-01-19,-1.0000093312496614,-0.9999842118878188,-1.0434787662234526,-0.5199955371310437,-0.6963290207208411,0.0015198702985658
2021-01-20,0.0,-0.3749988621793154,0.10527562947034247,-0.2631536912147756,-1.015342352147395,0.0013875646675276
2021-01-21,-0.6666594841754809,-0.9047536393454064,-0.6666572401462812,-0.9999763802568581,-0.8554916290873835,0.0014096101787786
2021-01-22,-0.0952458759988115,-0.789455907529736,-0.47057767443136994,-0.9999896279433107,0.1854958347595738,0.001731272749144
2021-01-25,3.714239826328626,2.7272328419283496,0.5262931497134044,0.04347222537484596,12.234955752200358,0.0057302047486528
2021-01-26,1.714261373802126,2.434737434405674,1.8695361034264615,2.5384306003909916,5.834662437692946,0.0038031274808201
2021-01-27,6.629610481244486,22.16646468830975,-0.3913009769998647,-0.15384180964293,31.173959109970433,0.0146651169482003
2021-01-28,-1.629613902160264,1.8437422357784066,-2.1818030093465373,2.8461283948204574,12.636000586200163,0.0073573393220499
2021-01-29,3.766610929545746,6.575713021458487,3.3332922149922393,8.30758649523333,11.05043981738612,0.0084080993767725
2021-02-01,4.555531919917058,3.894744372519898,5.599905666355878,6.846044247360921,2.454451038574627,0.0040679341240891
2021-02-02,4.358956944607357,4.048762234233254,6.370321137163893,7.999865496915458,0.10185557534321371,0.0024015930580093
2021-02-03,6.358939809560413,5.454506845158349,7.851785488042251,8.615225899655952,-0.07068484795675234,0.0022959243962523
2021-02-04,6.461496082292711,4.893591832297199,9.259172890279427,9.538278717104701,0.05103766639471077,0.0024851185179189
2021-02-05,5.127623365020177,3.220577613516406,9.999747680337224,9.642711026294732,-1.0164982709653552,0.001492061042128
2021-02-08,5.129614057026338,2.753084233713799,10.666399150811257,9.379187630787088,-0.5426462917525868,0.001891420200152
2021-02-09,3.309520002252104,3.010859543645929,8.92096765526782,5.172385625033496,-1.0189375868573485,0.0014623305372947
2021-02-10,2.066666186477787,1.6408417314756947,5.4821044920302535,2.989885656129171,-1.0694994261080466,0.0013502794232405
2021-02-11,1.3154347835740892,1.1901365695633983,3.076919419083962,1.7142785614167757,-1.5583612471005326,0.0010104789654796
2021-02-12,1.1879149817332804,0.9788730220479198,1.7575752539893326,0.9779394735396374,-1.6963674372092608,0.0008996978291784
2021-02-16,0.8854941635104047,0.669726556198559,0.9873404965211375,0.7131794199488897,0.3740835304863442,0.0023536921022482
2021-02-17,0.31428403896435,0.03448532828119283,0.36111055329305175,0.4770635916217654,-0.04000528371670221,0.0022268897081398
2021-02-18,-0.10389545289214079,-0.20481657084256927,0.10434828894041015,0.13750125811027383,0.561704310234082,0.0028240723238445
2021-02-19,-0.7384595553450601,-0.5810775091696475,-0.19999837225512515,-0.14285700473492505,1.0122639023101074,0.0033156839683885
2021-02-22,-1.1692308105064404,-1.1486453480001584,-0.5348825618295141,-0.9999987210163638,-0.17712378107698248,0.002213506096435
2021-02-23,-1.4769240899754867,-1.6351292400718909,-1.2558121775483384,-1.4406758677615175,-0.2618951574174449,0.0021028226507302
2021-02-24,-1.6307640906628607,-1.6891812249605265,-1.2092968955204133,-2.1525342119256887,0.3082752719714909,0.0025301213193205
2021-02-25,-1.1944464765360956,-0.7704900981718951,-0.8648652597925229,-0.9464300054895188,1.1175065473271837,0.0029570292255252
2021-02-26,-1.5555534977394723,-1.7213018495428396,-1.2162122253591512,-1.4107088384447128,-1.1475893481011632,0.0015394084178429
2021-03-01,-0.9230715395981945,-1.044107331753114,-0.8124925458091684,-1.3050765262336836,-1.154875668550275,0.001478384358634
2021-03-02,-1.0461495152905287,-1.0151423139011764,-0.6551662169523287,-0.8035622586570975,-1.0274841978652263,0.0015044351843368
2021-03-03,-1.7499971230590616,-1.6086983443038605,-1.437495053532039,-1.4444387993727308,-0.5434725848560421,0.0017259974569392
2021-03-04,-2.4166590726401638,-1.8714223735462323,-2.4935014660889196,-1.847219685237457,-0.00442770031459632,0.0018877079574893
