Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APA,5.496393081048815,4.835162244981082,3.975802660225503,4.244747726992044,13.623554575226326,0.2557686139621306
2020-04-13,APA,5.035960664150581,3.6483482728323393,5.427411012495373,4.49649394737252,2.449977433428205,0.0990452464165634
2020-04-14,APA,4.187042443830421,2.9010976694362993,4.76612296182527,4.020687358217021,0.3176763068459399,0.0745310564501858
2020-04-15,APA,2.3164529069848334,2.457892101608064,3.4452523633946575,2.365382396220623,-0.11884440153984215,0.0676749690320297
2020-04-16,APA,3.2278443597696325,1.8986127314057075,2.8479487459200943,1.5555521376400936,-1.421820581231727,0.0362076402406653
2020-04-17,APA,1.8823511786095948,1.6176457525196772,1.9555543227415833,1.7038191981519193,0.013002872727694141,0.073875752079278
2020-04-20,APA,1.2839998655552727,1.5935255134221098,1.5708805729567188,1.5709964949280102,-0.0056492334057587105,0.0736205428242788
2020-04-21,APA,1.3068670014996804,1.297275271795755,1.488533788975745,1.4709789705429894,-0.5294810107039253,0.0623686626260838
2020-04-22,APA,1.6394391533093358,1.5568029628648155,1.7622260002210328,1.714281931724595,-0.03868457386719573,0.0731090183153424
2020-04-23,APA,1.83644263038545,2.134958215954143,2.367964483087199,2.198657496864091,1.8452487550462877,0.1066818925853831
2020-04-24,APA,2.1689354273696706,1.8960704861128423,2.251875030289977,2.02305480510184,1.8822806567854466,0.110504224915944
2020-04-27,APA,1.7627166637832612,1.5827315926020158,2.0141149756659535,1.7221105638891707,-0.33257447373250043,0.0714826468766589
2020-04-28,APA,2.4300741843201847,1.7723384220335334,2.2665830544404733,1.749777277001654,-1.2524778022309702,0.0531697929569987
2020-04-29,APA,2.3981445828065047,3.194945301944683,2.951075913821968,3.2778818888009558,0.9614571403399371,0.0971094717749071
2020-04-30,APA,3.473178989075952,3.709194657856867,3.7116928862591285,3.202803890092414,1.1788210442744689,0.1102667116439568
2020-05-01,APA,2.5896080536528165,2.6025002063192293,2.58198259783578,1.9110465861171728,-0.39292321633079613,0.0673539528402052
2020-05-04,APA,1.135576596067969,1.7547729552223499,1.6310230332437852,2.3366842354336286,-1.0887901632328065,0.0502828592284551
2020-05-05,APA,2.3988263878326355,2.117137603309349,2.3204236645797063,1.850495634139381,-0.024497526964266898,0.0732099407184569
2020-05-06,APA,1.481672433318827,1.0207738129934876,1.1126016654204458,1.0139157714951117,-0.9256925289041426,0.0559704587683595
2020-05-07,APA,0.8854483154935756,0.7928347727174704,0.9574471284524168,0.7908318809397451,-1.0268618166162835,0.0550215116793487
2020-05-08,APA,1.0269900106783205,0.8323437600580283,1.3708601155135565,1.116766155333456,-1.1013183232111947,0.0537938528579012
2020-05-11,APA,0.9451603052283215,0.7834385254554586,1.1648752506470357,0.9890105674927739,-2.0945074363123557,0.0400822310210582
2020-05-12,APA,0.9604747884198128,0.6428597487558867,1.0485080941415121,0.7594354113897531,-2.043847898317168,0.040726198902849
2020-05-13,APA,0.4466031915927792,-0.21311285453964993,1.219604305908786e-06,-0.2894733487666181,-1.5043189853114398,0.0477429326667846
2020-05-14,APA,-0.8682903843177987,-0.932958256097763,-0.9880919643189283,-0.7771064200593725,-0.8748908932206008,0.055715526013095
2020-05-15,APA,-0.9900970095686994,-1.0670348906485547,-0.4756068465701135,-0.5064088773143318,-0.7598593025691817,0.0501501393558662
2020-05-18,APA,0.25287452517421144,0.14705926492745341,0.8750009798303652,0.6209137130947802,0.30601428786069856,0.0621648823217129
