Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,0.6043799028875155,1.0908804748292265,2.8647195934653906,-0.15908692402060284,-1.1911493546399545,0.0037844512447292
2020-07-20,1.1538199890390732,0.7812261687183537,3.1349689860369225,0.7887082853485379,-1.1118863049089862,0.0043910418271435
2020-07-21,-0.042856258989727516,1.0333004794098817,1.9458510398185473,1.5774232865373803,-0.5580493211412813,0.0059530125768604
2020-07-22,-0.17390920449006284,-0.017859470046136958,0.9411256478704499,-0.6128771291882278,-0.18062088428963272,0.0069572569855241
2020-07-23,-1.1332939673730262,-0.48934411677527767,-0.8964893303936631,-0.4464101193391581,-1.2837240910626682,0.0040523620852955
2020-07-24,-2.583249211767561,-3.428404927623009,-5.839516437331313,-1.8832709549396311,-1.6552828175014904,0.0031037218133532
2020-07-27,1.688465001891633,0.4999755349596187,-0.9544621337448841,-2.5165895354683157,-1.4047529234240628,0.0033177134910382
2020-07-28,0.6393188159023687,0.9736347826272027,4.135966458939852,1.3787440187877322,-0.03912647861688887,0.005808104826617
2020-07-29,5.360468836121748,5.310896027800204,4.656861570519101,0.8499704755297571,-0.5841238142779989,0.0046084034525087
2020-07-30,5.363476461211671,5.160526864084638,5.53552038985434,3.6348050039383195,-0.8645778013798571,0.0038788097797714
2020-07-31,5.845996895131678,6.249793660169372,5.638732073535607,5.299836314979767,0.39667458432256925,0.0058131597481371
2020-08-03,4.680744512115346,8.257328600508782,7.025452891677577,7.212322373980228,2.4334916864579172,0.0087028898838052
2020-08-04,4.434256188680833,6.529231690233263,6.62320973891522,5.487366690007495,-0.09811616954458695,0.0049100137698758
2020-08-05,5.257331733577349,6.392261264787327,5.482201443300333,5.22716501135678,9.083987441116038,0.0147654257602682
2020-08-06,2.843712901088184,3.3225310253928817,3.626096740121505,4.611561030390863,-0.986981285596441,0.0037372719772081
2020-08-07,1.7856968462906417,2.3723804355834006,2.284737793649961,2.221449945879297,-0.0154597233522938,0.0045763889495479
2020-08-10,1.6887587186027482,2.005692313292201,2.3490829984616544,2.215094720874703,0.0154597233522938,0.0046084034525087
2020-08-11,1.2638792252412832,1.900479870968502,2.544346742799559,1.8949825998781713,5.725793327899551,0.0105209766572081
2020-08-12,-2.8749746216094474,-0.8059619349879523,-2.281795093476681,-0.7949935997786627,28.18220042042301,0.0384898574280278
2020-08-13,-2.7901539444360126,-2.8556939282764042,-1.9712083651488195,-2.147661570453169,7.858173076910483,0.0130214778358271
2020-08-14,-2.5769021101864285,-2.4791494840088584,-1.7355804811170041,-2.218373375087337,3.4488232074401215,0.0106675693812916
2020-08-17,-2.542617496029619,-2.1660360126308893,-1.47180093233579,-1.7773590289511598,0.2488584474883572,0.0062697876587878
2020-08-18,-2.430750504472528,-2.172866172596772,-1.4959695456484459,-1.5605542251949607,0.39589041095854255,0.0065410684470342
2020-08-19,-2.2951858315847327,-1.7373309387443705,-1.1122134934663745,-1.256404879214647,0.15479452054780385,0.0060962353532637
2020-08-20,-2.0433050985515933,-1.7408435200966763,-1.1931476453404124,-1.3629564416246434,-0.0803618946247149,0.005683416762454
2020-08-21,-1.7905988944682558,-1.399992982002764,-0.9999951456539361,-1.1100431197034757,-1.222458754655431,0.0038754398320914
2020-08-24,-1.2394288992100044,-1.0367598815315378,-0.8398017625803237,-0.8612402531532707,0.16079158936281907,0.0061737441499056
2020-08-25,-0.6999967234473329,-1.0047915701542096,-0.5765975119139488,-0.7121916336632792,1.1359177954216386,0.008183917941073
2020-08-26,-0.7777680614041036,-0.7099649894887045,-0.6031669790099176,-0.9460265925074139,1.112720156554902,0.0086169562179632
2020-08-27,-0.6267518186552181,-0.7318337317189764,-0.40799363996057403,-0.5699409746616187,-0.2255955161137547,0.0058148447219771
2020-08-28,0.7364232068871491,0.6041589654413544,0.27102086831548733,-0.2432400432933127,1.4874895746442973,0.0094105788966219
2020-08-31,1.2325407496304646,1.298592845149956,1.4485670357448688,0.7714172592493699,1.0415011037518398,0.0083928546972379
2020-09-01,0.7851108922023143,0.7785608171608759,1.0934373184465886,1.3142677662118525,-0.14437086092702484,0.0061299348300645
2020-09-02,1.1983286031063234,0.8134215184182921,0.5922206787593808,0.7580526616215113,0.733736059478872,0.0077357148996224
2020-09-03,-1.0937254290073994,0.5952293679901337,-0.5652014593514202,1.4354615867044227,0.2396891811114887,0.0072167429568902
2020-09-04,-1.574959508507256,-0.8499821659171667,-2.2438445199149526,-0.30611332208226283,-1.7901972504461563,0.0043556573765027
2020-09-08,-2.0374462699844136,-1.85538161628063,-2.5661982752568937,-1.78719391254828,-2.0950388523585235,0.0039259890472926
2020-09-09,0.13432902222095938,-0.14285257479767927,-1.480476281620836,-1.965866813458544,-0.8801061007948222,0.0050077422525981
2020-09-10,-1.7124547672837906,-0.472201323806732,-0.8780275070186113,0.5189788637083207,-1.0770416024642249,0.004455070833065
2020-09-11,-1.0567927168054139,-1.6566605920728033,-0.9545243765742532,-0.9511969505155112,-1.5952747817138209,0.0035350751164033
2020-09-14,0.3955954996683783,-0.014494737201697097,-0.06818069964653826,-0.43901084603717827,-1.181304571133866,0.0041753651756184
2020-09-15,0.16867001149980282,0.8860527154099987,0.6701974001666992,0.9761689911529605,-1.018097207858306,0.0042966832921013
2020-09-16,0.1975296934721248,0.19999492295492033,0.8780245995464816,0.3409007889940483,-1.043767313018234,0.0041618853848981
2020-09-17,0.3026215513148695,-0.16666508480531625,-0.0823506075268288,-0.07692157482993436,-1.2925566343025339,0.0036631331282464
2020-09-18,1.5365482435455442,1.8094649244744856,1.4657124628089933,1.0703907752359414,2.4389291689877983,0.0090954887885345
2020-09-21,-0.8902240334122681,-0.3809431708821462,-0.3222132075533976,0.41537222967912285,-0.0025654181631579627,0.0058064198527769
2020-09-22,-0.4197425043553245,-0.6110894592748229,-0.9110892752047548,-0.309848724124025,0.13801949717789838,0.0060372612688624
2020-09-23,-2.5121344177183533,0.0,-1.4666351343828492,-0.37286583977723153,-0.9782312925156759,0.0041955848616989
2020-09-24,-1.321402314090247,-2.036963392581589,-2.249959597097076,-4.101548482678604,-1.238095238093305,0.00339522228768
2020-09-25,-0.7821602988576237,-1.0863924562076985,-0.8666527323733506,-2.3732757254944943,-0.971115537846671,0.0035839393577645
2020-09-28,0.9166396383688684,0.30187616478415946,0.7731788955192778,-0.31644890730092906,-0.5502958579868632,0.0039344139164928
2020-09-29,1.6547196008365037,1.5093808239207973,1.680380840816915,0.9999682550779048,-1.872392638032215,0.0029604990369498
2020-09-30,0.7563927035139801,2.3395414016513048,1.350489671231544,1.5078804693494356,0.9336941813235894,0.0048274500517138
2020-10-01,0.1739057492487763,1.2726718868941485,0.7790509407752793,1.2856669834608139,-2.4227642276357106,0.0026791084056631
2020-10-02,-0.7825879649640002,-1.1620996945757154,-0.43749414516497603,-1.3943246502877096,-3.4716459197690965,0.0020539831110084
2020-10-05,1.802979060758558,1.4999468947542414,0.7974447277766062,-0.1267610600919984,-0.36379310344702137,0.0038703849105712
2020-10-06,0.9999666677459611,2.461446612117438,1.4712285620649606,2.4284846027301663,-1.4898843930592778,0.0031795456361549
2020-10-07,1.8641497219298622,2.3933583856929523,1.5391861707183991,1.4575767503960506,-2.041335453093668,0.0028206462082265
2020-10-08,3.0352173219482195,3.7412447739719616,3.073096274565134,2.955805523281435,-2.8159879336264977,0.0021938359397317
2020-10-09,3.24087638327984,4.438424466684282,4.076828417980829,5.285526125115454,-3.065296251504074,0.0016310546771584
2020-10-12,3.4268905475284503,4.102816432214683,3.987705595860035,4.287749731772888,0.00378310214374834,0.0036681880497665
2020-10-13,2.70187625374935,3.579602332076396,2.299956385016514,3.9587856730369966,-1.886206896547388,0.0022410152072528
2020-10-14,1.6963968341243993,2.8124311792709937,1.6788079007805399,2.7700490898837997,-1.7088888888850913,0.0021938359397317
2020-10-15,1.3398502491261597,1.2585942412674784,0.6918148860780137,0.9028997412763042,-1.5499999999973275,0.0017725924797218
2020-10-16,0.8561975813686452,1.2060861921393236,0.9775173924903218,1.862352333454314,-0.5592039800983897,0.0025965446875012
2020-10-19,-0.04964623287478058,0.5409727518621978,0.13579982961669435,1.2065923268066083,-1.045034642029919,0.0021281219599701
2020-10-20,-0.31782564735333463,-0.3275837127725555,-0.07316996744684186,0.17390999723089964,-0.6329787234025719,0.0023488535330154
2020-10-21,-1.0087535903126048,-0.4144089019996422,-0.8461334359972168,-0.36922551207115073,-0.05288461538444588,0.0026235042689418
2020-10-22,0.0,-0.46152851960052677,-1.3076645755222422,-1.1076728682949706,1.036858974355651,0.0031963953745553
2020-10-23,-2.300843112622155,-0.6376682348773304,-2.538405547840648,-0.033332857512245115,5.774038461519955,0.0056867867101341
2020-10-26,-4.066039604162361,-5.246227601451149,-4.676089341170565,-3.566589263420406,2.86698717947799,0.004158515437218
2020-10-27,-4.59224052696861,-5.9778895882634675,-3.905050715360288,-4.316997066105577,1.9764521193030566,0.0037119973696075
2020-10-28,-5.5589462893704935,-5.325676828932368,-4.9765502835514415,-4.759677349982112,5.668759811599156,0.0056935266054942
2020-10-29,-4.241525315913776,-5.321607507891472,-5.051083421418909,-5.822016966321374,2.174899866482844,0.0040944864312965
2020-10-30,-4.401051768689241,-5.307622692187739,-4.460180121698307,-4.9999415763577755,0.6361679224959393,0.0034980056919225
2020-11-02,-3.337930615151206,-4.632476280168468,-4.027134681970965,-4.676588545250129,12.095801937541236,0.012467121442454
2020-11-03,-3.017750731968732,-3.175326230605024,-3.0511396482772026,-3.1463081864198874,6.092037228529282,0.007971611237228
2020-11-04,1.4853437865378674,1.7827898915620914,0.06410151984630906,-0.010751786930149965,14.85980611481751,0.0201354373884749
2020-11-05,1.6288919563283804,1.502062568358307,0.9916241020932209,1.5899829200029056,2.153608883402648,0.0065242187086338
2020-11-06,1.0186486431995068,1.1080058860101105,1.384925932974647,0.9533576890653164,2.275743707091218,0.007041505677526
2020-11-09,0.8390739145912517,1.8999879015556733,1.2928771201417413,1.2754965433696464,2.4966150870382045,0.0082530018685146
2020-11-10,0.9251903488801261,0.8874943879663242,1.0694903440085501,0.8826709727859584,1.1117166212523963,0.0061889089144659
2020-11-11,1.206998018975347,1.1111049232573498,1.2047689363077911,1.0890986886727971,0.3935144609987787,0.0056716219455737
2020-11-12,1.0599399137142995,0.9972245933503012,1.3031165551682382,1.165947575662691,-0.5336708860754089,0.0040270874776949
2020-11-13,1.5234300359817117,1.5255979918580906,1.377185032695165,1.2442657277429614,0.04981378026066125,0.005769350428296
2020-11-16,1.439386231897728,1.5968907047022414,1.6545381431132224,1.7762592535943937,0.49431230610083315,0.0064955741533532
2020-11-17,1.1265456094587056,1.025224474327218,1.3025950281767613,1.2744411521206893,-0.7262931034474932,0.0045544842896274
2020-11-18,1.0253465120169987,1.0359414533507838,1.4155772951671481,1.6140220587978409,0.14669783752174553,0.0059429027338201
2020-11-19,1.2484952700786134,0.9999928315937322,1.0579291731482325,1.3549379737499503,-1.0677458033560339,0.0042309693123397
2020-11-20,1.2883107034792787,0.9999922179584693,1.1301867717378302,1.072721296825093,0.6327000575697954,0.0067820197061599
2020-11-23,0.8558065650163702,0.9999919028988838,0.9904394884719224,1.2356825470684143,0.0054200542005346615,0.0059563825245404
2020-11-24,0.5824677722072599,0.8893721562820334,0.6472564502933376,1.2250828071646682,1.3306233062312594,0.0077272900304222
2020-11-25,0.7885626966874169,0.39490009542509213,0.6893135611562881,0.3559295637410029,-0.9691075514863053,0.0046454728769895
2020-11-27,1.1602847673165566,0.7631360785482386,0.8982942496170201,0.7322311246839158,-1.2974828375271197,0.0041618853848981
2020-11-30,-1.038147421332477,0.019605607667910203,-0.41103769498179976,0.9117519994472666,2.0648406931223424,0.009454388216463
2020-12-01,-0.19468510194594937,-1.7842411888181458,-0.16326278695812405,-0.16666436379448393,-0.2053445850911317,0.0058266395388574
2020-12-02,0.051020508874886475,-1.4313122027161227,-0.09558697139564881,0.05109389055964098,-1.7187060478175546,0.0038906045966517
2020-12-03,1.0229660917349745,0.8499572043308284,0.7086490601637103,0.3439924514430425,-1.4437412095619637,0.004155145489538
2020-12-04,3.2374199584943755,5.666251832111191,1.7817823573202365,1.3359790668398133,-0.6905766526009978,0.0049706728281172
2020-12-07,3.5881500421182997,13.19890975910282,2.611518728607611,2.437980628433317,-1.168421052629822,0.004411261513224
2020-12-08,3.3528617906538836,9.110463732856289,2.6120218045237786,2.895186019635221,-2.198820556019884,0.0031222565255936
2020-12-09,1.941126672152916,6.768876123632752,1.7130137768587288,2.9494366055267256,-1.4878923766789454,0.0034103870522404
2020-12-10,2.158481138325939,2.187409789430832,0.7272564449841535,0.9654948571330003,-1.9171428571401183,0.0023387436899751
2020-12-11,0.9130198683315481,1.5685608057513913,0.954001592897321,1.031554932101039,0.22723404255280472,0.0050330168601987
2020-12-14,-1.0138597143226311,0.8888470298960192,-0.2048139957420045,1.0869343574976242,0.4621409921662974,0.0052554334070839
2020-12-15,0.623362482951463,0.08888894134656206,-0.34117256787811934,-0.08695609615367672,4.51610095734636,0.0091797374805365
2020-12-16,0.2843085862168783,0.4444235149480096,1.428530613372113,0.942002432252367,1.4551111111085242,0.0063809959322305
2020-12-17,0.07476185488113828,0.6221960996949335,0.7793840464942028,0.5483677948891118,0.8091674462098987,0.0057305960299751
2020-12-18,1.0265307092562985,2.522997599538391,0.6029246293178562,0.4642695893852986,5.910673732012247,0.0117223630051565
2020-12-21,0.10619152242179797,0.3230641047491532,0.15384009309248212,-0.28570043286201646,-0.6239476145919103,0.0044399060685047
2020-12-22,-0.1999972306607263,0.46967961723761104,0.40788594303901865,0.18517767267462384,-1.61024305555276,0.0032452596159165
2020-12-23,0.576075588021286,1.0895201407827615,-0.054051809499208694,0.12962834435781015,0.40018315018241724,0.005176239636602
2020-12-24,1.3033436650590944,0.8852175829742146,1.5948985091945451,1.7591900979009119,-2.5690737833554644,0.0019478297590859
2020-12-28,1.139976389882813,1.720543199576273,1.9431416581675698,2.927158640121091,-1.1317991631783377,0.0033379331771187
2020-12-29,1.0975329300372016,0.7423986804196537,1.3181538304846745,1.8420434918717044,0.23946957878277775,0.0049571930373969
2020-12-30,0.6307475659535717,1.0277472975200954,1.443150312322865,1.3484440959998727,0.7499999999986263,0.0053885463404471
2020-12-31,2.9999266086000604,3.385605682117595,1.4216509329285314,1.1666337223904704,1.4504163512468577,0.0065781378715151
2021-01-04,1.2631322271021477,4.0554421685664215,2.5189221963154145,4.999852101698806,-0.7650513950062187,0.0040860615620963
2021-01-05,1.448948879520439,2.25877114085858,2.312443678970446,2.0307044903938167,-0.9055118110223257,0.0036328035991256
2021-01-06,2.938712706465716,4.0940172583953425,2.758972604998575,2.4347081314131693,0.4690374003672973,0.005639607442613
2021-01-07,3.411700697211283,6.164557237110952,4.734830338825629,6.318655026588488,3.8988350705041093,0.0104620025728067
2021-01-08,2.522480845715005,5.435165340485542,2.978653984602643,6.202717860422638,-0.6042584434646046,0.004411261513224
2021-01-11,2.7499541284723286,2.6015870864369846,1.9999666671904321,2.2315326810213842,-1.7187958883968886,0.0031323663686338
2021-01-12,3.0901126200771034,2.5378965733170142,2.3205798013037016,3.5099314702352937,-0.4478707782665964,0.0045527993157873
2021-01-13,3.268241620941682,2.51872015509733,2.709185171539217,3.311869569740588,-0.22329317269040436,0.0045207848128266
2021-01-14,2.2117372664944526,1.7336488169529425,2.801287619756004,3.186524118558752,-1.2406456346276733,0.0031121466825534
2021-01-15,1.4646890714394434,1.325568883948053,1.7977338438110224,1.8435554158825354,-0.26294165981879547,0.0042107496262593
2021-01-19,1.1712600830887059,0.8731622017119205,1.5219963480991856,1.5720793018690864,-1.4059161873436221,0.0029840886707103
2021-01-20,2.5637265864086043,2.0123228886512976,1.9876321443302614,1.3882842028993598,0.8646833013419104,0.0051846645058022
2021-01-21,2.4834104393269354,2.5533026271291286,2.2315561705847466,2.166644223948176,0.009596928982707108,0.0044281112516244
2021-01-22,2.9337360502073127,2.3575839567252275,1.85873690420254,1.5792490867385174,1.536468330131408,0.0058232695911773
2021-01-25,3.3840600821778484,2.711729981768253,2.852905715440951,2.251373390488779,0.7456813819563423,0.0051290603690809
2021-01-26,1.767418988101183,2.1694668062066857,1.988345668545299,2.625669269679212,-1.1871401151608691,0.0034322917121609
2021-01-27,-0.10475910921589536,0.17730139430552627,0.10666380337658617,0.7631476882067427,-0.611292073831463,0.0040001278962543
2021-01-28,-1.0878871993647479,-0.9374813966137246,-1.1205511697480592,-0.09523541219466203,-1.5873320537397555,0.0030262130167113
2021-01-29,-2.8460969375170917,-1.9017524766668232,-2.141813423414021,-1.3015695551470243,1.006382978721263,0.005216679008763
2021-02-01,-1.659304709281419,-1.7410399204248006,-1.531893380498949,-1.8253709448546762,-0.5567729083654247,0.0038400553814505
2021-02-02,-1.1977776004392116,-1.508900980541558,-0.9999838712373107,-1.0491634808704842,1.0085106382957265,0.005218363982603
2021-02-03,1.2036846836997175,2.9914733167309255,0.6106758101755618,0.0,4.304988662121757,0.0076733708675409
2021-02-04,0.7999860871996449,0.8650694031987598,0.4033567204849059,1.9755604370558022,-1.1129883843693495,0.0035317051687233
2021-02-05,-0.8521594534376673,-0.44537260217707575,-1.5646039012253248,0.28394037227260227,2.1647307286121125,0.0061467845684649
2021-02-08,2.0555265023102747,1.1164244943441777,-0.3770423585798378,-1.154524246431131,3.097902097895908,0.0070869999712071
2021-02-09,1.560225021161682,1.2838534393091168,1.6327857217108628,2.0934186272268303,-1.4515484515455512,0.0032503145374366
2021-02-10,0.9790476077669603,1.063277622726467,1.333316041363336,2.313521548133533,-1.8245778611598038,0.0026807933795032
2021-02-11,1.5120283749296994,1.124208027537415,1.2290360559662066,1.1729148412582404,-0.37419871794811826,0.0037119973696075
2021-02-12,-1.1468782427743764,-0.2792185101712918,-0.8571339671475989,-0.3284632854991839,7.400562851768479,0.0109658097509786
2021-02-16,-1.0615255049929166,-0.9281335461275669,-0.5053152910141634,-0.532839203403987,0.1631892697464036,0.0047971205225931
2021-02-17,-1.4137772306540568,-1.9821205529149784,-1.2184353005857347,-1.5897236397241647,-1.4031296572259269,0.0030262130167113
2021-02-18,-0.9082034293582811,-1.759142595844706,-0.6831607582094531,-1.372077971467047,-1.0327455919378123,0.0031778606623149
2021-02-19,-0.6058308512640085,-1.0495396975553464,-0.7210762747258527,-0.9329145126316168,-0.4231856738917565,0.0035418150117635
2021-02-22,-0.40962916812155153,-0.8440778826383996,-0.7187405741175678,-1.3652536407681246,0.7678401522345045,0.0045999785833085
2021-02-23,1.662616561134239,0.0,-1.7599676616388684,-1.1090766513222594,8.389153187424569,0.0113482988126676
2021-02-24,4.216779634639821,1.2023002786250876,1.8199621702090358,0.00714223205027071,0.9590643274837777,0.0052672282239642
2021-02-25,1.1339999737462687,0.8786029896665887,2.059959277612761,1.198744739909474,0.05092592592585856,0.0047297215689915
2021-02-26,0.637786665548427,0.1559124467392462,0.5735200753208693,-0.025640344229057963,0.9697802197788876,0.0059530125768604
2021-03-01,2.0058583256302702,1.3137087147574258,1.603150057433452,1.1967084676210038,-0.7661795407087457,0.0037372719772081
2021-03-02,1.5706351581302591,1.4421574150683234,2.68178551234378,2.256957844252015,-0.33054975643656154,0.0042646687891405
2021-03-03,0.9042462796326125,1.4405386519290881,1.5714137264288646,1.9833098616391645,0.20528879610270662,0.0049133837175558
2021-03-04,-0.015462636847960029,0.4285662793369254,0.1288337800841658,1.2966899398797092,0.13218820014916774,0.0048139702609935
2021-03-05,1.2813954933776062,0.41548831185009133,0.1288337800841658,0.5494468436455667,0.724812030074098,0.0055755784366915
