Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SABR,0.9740625913618415,1.4131719756610703,1.421870660555944,1.312137185910469,1.4759905587364666,0.0339850272133021
2020-04-13,SABR,0.3514546496029767,-0.04631605768237485,-0.025210216760820095,0.1300813508987487,7.969764377745772,0.0872681083837393
2020-04-14,SABR,0.8200115536223479,0.33288236866595683,0.9912261293811115,0.34146252847060915,7.11627622484338,0.0881189903128866
2020-04-15,SABR,-0.11320723171923429,0.09668802753066691,0.5877179846400302,0.9374968366947969,3.030405887217824,0.0559787062044207
2020-04-16,SABR,0.7142840480338303,0.08990816415357111,0.6962010441654901,-0.2467526862617149,-0.021949583053765678,0.0286292629365964
2020-04-17,SABR,0.6538449945990983,-0.014925679117697271,0.9365049875026094,0.19047536953994734,-0.4641727485587041,0.024446601934505
2020-04-20,SABR,-0.1969693190263831,-1.3272683422138443,-0.1346152019202968,-0.8166636927898291,0.35449329736677454,0.0321897569999323
2020-04-21,SABR,-1.2878757609582583,-2.054537479080063,-1.042548690356185,-1.2166620415702984,-0.8716145920727351,0.021498173015332
2020-04-22,SABR,-0.6166645183995942,-1.7272655005170667,-0.7499974037118404,-1.28332843303371,-0.889687697704841,0.0201238109099878
2020-04-23,SABR,-1.0499968576378438,-0.9358945048145532,-0.47499765481460743,-0.24590112785021043,-0.9990310950874273,0.0175491483907416
2020-04-24,SABR,-0.23333237012194055,-1.152722362208835,-0.9268231303311657,-0.8039185076685622,-0.9577715716482291,0.0166648528333264
2020-04-27,SABR,-0.5454521044099878,-0.0618177899363088,-0.17391089018645103,1.3137211266585047,0.7046085385730694,0.0274336248894293
2020-04-28,SABR,1.852935231677082,1.8338705970711158,2.5490079067848668,1.647053464463989,-0.27919208920668626,0.0217445013911673
2020-04-29,SABR,2.117640665475944,3.696125100901648,3.76469051388392,5.8898910413225165,3.1403090445785633,0.0406887335171866
2020-04-30,SABR,3.45332432791898,3.262893391955739,6.217364046984118,4.471985048778704,1.044389642416367,0.0329606016334612
2020-05-01,SABR,2.095884248255994,1.9011200457145394,3.7352816969175153,3.5517122591882133,-0.10117234003910444,0.0261348967333427
2020-05-04,SABR,0.9027750677088132,1.268536339750789,2.0756225680978937,2.5081910350532644,-1.4500292580554694,0.0174773997470966
2020-05-05,SABR,2.3108038426529407,2.0681775857491163,2.6818079862107695,1.550331288228122,-1.7368912807856873,0.0147465479422261
2020-05-06,SABR,1.4675288407456206,1.031576986968555,1.524996470629624,0.649715662288925,-1.695036051487288,0.0121076483701857
2020-05-07,SABR,0.5666656016768773,1.1197895872984767,1.4680820151835754,1.0252500745549573,-0.6332879544191892,0.0204108054845678
2020-05-08,SABR,0.9888869680457861,1.1614561257677456,0.5617965746233549,1.1161591569561327,0.3043416420722169,0.0275077047164419
2020-05-11,SABR,0.8399979125934571,0.44155812302708525,0.5591391779224917,0.9999978142123369,0.12511001867628746,0.0259561726751657
2020-05-12,SABR,0.564284228552474,0.14373722704125655,0.5363122162184981,0.23668609411609584,1.3526823089962636,0.0333620832134241
2020-05-13,SABR,-0.4913782396240912,-0.8624214039880309,-1.027930770992879,-1.015622744420986,0.09865370649678865,0.0253614618960722
2020-05-14,SABR,-2.378565907476877,-1.603956743098051,-1.8351602317847482,-1.3281222796448209,0.025252220141348848,0.0246631429673108
2020-05-15,SABR,-1.8082873908366017,-1.7272686409929956,-1.3404218273024604,-1.5170699019704965,-1.104669019586117,0.0178936454883872
2020-05-18,SABR,-1.0755789907098428,0.03763415124599503,-0.3846137734693724,0.5111094337197256,2.201147722066869,0.033784804464069
2020-05-19,SABR,0.5213658364530354,0.4840825406248485,0.062068866867335044,0.21768637656604428,-0.405043511059404,0.0212567660266059
2020-05-20,SABR,0.9534840146535097,1.1467850958703159,1.5384573126212469,0.5357136192831466,0.9950636243963015,0.03206102387397
2020-05-21,SABR,1.439017115348995,1.0202162428774062,1.6079942745843372,0.956518662026091,-1.0836258592946162,0.0173362336431741
2020-05-22,SABR,1.6585298565552207,1.8904871724180272,1.8576853849430954,2.4782506353994,-0.1619458401884646,0.0240689502289657
2020-05-26,SABR,4.84703802027069,7.237131101414858,4.317291942611854,6.09675435522734,1.5461094047091029,0.0359644609127065
2020-05-27,SABR,8.260831304939632,8.69659797759219,4.867170811625579,5.784295350187394,0.8954202657489954,0.0317942328885753
2020-05-28,SABR,5.37140655191213,5.865147572937999,2.507259277905453,2.6470504778804416,0.5020246260637543,0.0288059148317801
2020-05-29,SABR,1.9809444019936069,2.0449356890012984,1.2281934382120756,1.039211592600101,4.207338236507641,0.052033825905817
2020-06-01,SABR,0.876187051834591,2.7207098327340935,1.0709384504024972,3.11763664774352,-0.730167053711615,0.0199629592576285
2020-06-02,SABR,3.499986154055566,2.438589842704612,2.2352887807336184,3.6792328929443907,-0.9947014782104072,0.0183018615980786
2020-06-03,SABR,3.426458860464815,5.261526944657873,2.59685213111804,4.68517345333044,0.6418547627906204,0.0294557969505717
2020-06-04,SABR,4.797862083640211,4.114728419388972,2.6754348016767557,4.617011841716839,1.3953273901008323,0.0349617930442958
2020-06-05,SABR,5.277365709462014,8.530287461290053,4.775866171163867,6.443385244625798,3.8385615914289217,0.0489488932494565
2020-06-08,SABR,6.186200409552295,5.506659477041921,5.094932736403834,5.048379686102997,6.039449279494917,0.0620242417375401
2020-06-09,SABR,3.4088007643948806,3.047017397492806,3.08974015757344,2.721208318356336,2.504552226451538,0.0463009279643203
2020-06-10,SABR,2.1878157258093465,1.9390843921514496,2.0394333312012103,2.177211616387805,-0.05160142348752338,0.0288041016891609
2020-06-11,SABR,0.23280434420181165,0.6497163964298968,0.6904748782318791,0.2588232876120636,-0.2533030637705022,0.0275268722241304
2020-06-12,SABR,0.9720658458479562,0.42408236878361244,0.8883432861644973,0.8693177065693447,-1.7630411045747727,0.0161657205723015
2020-06-15,SABR,0.09625700562281726,0.08287260663554172,0.2745091456497941,0.6213001099485873,-1.7523334859632447,0.0162444627660491
2020-06-16,SABR,1.1776637065298616,0.7710833183509227,0.989009648825847,1.1638398901124165,0.04099890810466662,0.029408914262847
2020-06-17,SABR,0.9189175911159467,0.54482753778612,0.8657707144062269,0.2650602677000415,-1.8781747252207528,0.0140806065602359
2020-06-18,SABR,0.11764712503052471,-0.20853890144881387,0.3644060695601115,-0.003635747996440419,-1.8220416142244005,0.0111811324917809
2020-06-19,SABR,0.2301582927439597,0.22506091338504144,0.1367518193875929,-0.5148138624392368,-1.1828321238247643,0.0173639488232103
2020-06-22,SABR,-0.6752124443705275,-1.5024298395532083,-0.6099996812227145,-0.6900804536622035,-1.4476510859297809,0.0129212313654526
2020-06-23,SABR,-0.5495481839714231,-0.5291965929842326,0.0,-0.028925433607523036,-0.9396229726001004,0.018456755781832
2020-06-24,SABR,-0.08999997258794544,-0.8051303779299798,-0.8586941178357528,-0.8388415154129374,-0.40200494462681546,0.0213777285413431
2020-06-25,SABR,-0.9374981928505868,-1.2056705208452398,-1.102270382208193,-0.8142832095973529,-0.7527488118036629,0.0151731544984835
2020-06-26,SABR,-0.655913345290172,-1.0840912421308626,-1.215906906290023,-1.728566637435525,-0.1776048637734273,0.0181959222650432
2020-06-29,SABR,-1.1720408706454828,-1.32725173202741,-1.3295423466536425,-1.0287059075304203,-1.0053809119224935,0.0128621747201419
2020-06-30,SABR,-1.0581373190931276,-0.9868398448258925,-0.6428547709048138,-0.893045293564204,-0.7808545623521765,0.0140826787232293
2020-07-01,SABR,-0.38372010233220033,0.043478121282247144,0.09433907975484015,-0.38797765000366913,0.9291304236261365,0.0230160324079661
2020-07-02,SABR,0.9999975308686663,0.46153762959012,-0.1714278480821216,-0.9843715513065835,-0.5749999999996519,0.0153195010098893
2020-07-06,SABR,0.0,-0.677161956200757,-0.11956431445429892,-0.3738319108744937,0.516318812158204,0.0196894337425054
2020-07-07,SABR,-0.6615367984817214,-1.5590492853252453,-1.3804291638354667,-1.4153801700806672,-0.7908931375258235,0.014586214330615
2020-07-08,SABR,-1.867918107644245,-1.3385785794271574,-1.4999934782897657,-0.020831735722321377,-1.1902110336426088,0.0129108705504858
2020-07-09,SABR,-0.49999690396977053,-1.2698373106966578,-1.3894677915505282,-1.4999962335427088,1.0895475492238273,0.0188996806216621
2020-07-10,SABR,-1.9199923963243601,-0.367347465111198,-1.3523765357302526,0.5999968439241223,-0.6168922305758227,0.0141487289186425
2020-07-13,SABR,0.7567521785682385,-0.08333298611222673,-0.21739013382505482,-1.9999912962596966,-0.8441616184062201,0.013279197522555
2020-07-14,SABR,-1.9839932236950741,-2.6904631624965325,-0.9111072030333329,-2.5263106825374306,-1.3464902186405678,0.0118488870163903
2020-07-15,SABR,-0.9268253712500094,1.8333253600983974,0.6744160094017074,2.8420963807776247,2.4495972382020144,0.0203934511194984
2020-07-16,SABR,1.5121857030599664,0.9999951219731993,1.9302209241171389,0.6666558415959863,-1.3188991170380246,0.0112427793408333
2020-07-17,SABR,0.7499950579271017,0.22499947104858806,0.27499889322669924,-2.296282557282955,-0.4077100115070107,0.0139619752288662
2020-07-20,SABR,-1.187496355950266,-2.5223778444916154,-1.0289788010113072,-2.6153764700252484,-2.0682973929809227,0.0102061798034064
2020-07-21,SABR,-1.2199944333767587,-1.3098538943200853,0.08196690629280128,-0.6956494648381003,-1.3306558957164083,0.0106128417908527
2020-07-22,SABR,-0.9555513322064696,-1.0166570809178457,0.49999572962701727,-0.1249999710465649,-2.7753363906639366,0.0069834483079877
2020-07-23,SABR,0.0,-1.038452633361331,0.01587325148312425,-0.9749957508710289,-3.1557368476067817,0.0062071642466013
2020-07-24,SABR,-1.0555496178072332,-3.068937605035931,-1.4477521470981705,-2.0930111483061964,-1.0210088514439362,0.0111407253134105
2020-07-27,SABR,-1.8918805857586816,-2.8292485913226466,-2.755204198204548,-2.2790564851407313,-2.3755036261050324,0.0081316856266817
2020-07-28,SABR,-2.1951097399639665,-1.6734594591723837,-1.9253600463095797,-1.1153772570805232,-1.8139893236455737,0.0088261192498305
2020-07-29,SABR,-1.2558071325507894,-1.2321384870620682,-0.9016328424434087,-0.2528719217967322,-1.101855757063368,0.0096731158733653
2020-07-30,SABR,-1.097556727957817,-0.865380158394656,-1.8541500150624264,-0.12986879574486412,-1.348581439484794,0.0079568468741172
2020-07-31,SABR,-0.17646930268781466,-1.157889089025532,-1.0195984163296719,-0.9565165546611741,-0.47155537623515076,0.0099808320778788
2020-08-03,SABR,-0.5882324114127331,-0.9636329068075369,-1.214276675961262,-0.5517182351202116,1.7002219084106311,0.0155577997541254
2020-08-04,SABR,-0.41666435344531516,0.16363512230830024,0.7857090384371967,1.3043405050598704,-0.9535146113043512,0.0086878023700239
2020-08-05,SABR,2.2941009349415906,0.8363612413425476,2.4262104205792205,2.6376697946434287,-1.0699227947203964,0.0078788817414921
2020-08-06,SABR,3.117627152391427,1.3508708827139644,3.0644947702910814,2.831155105040257,0.35321546531914616,0.0111158593574902
2020-08-07,SABR,-0.02941225167464455,-0.13333312815139556,-0.8064480970525625,-0.5074584035282932,5.8883492001737086,0.0221848360272557
2020-08-10,SABR,0.1111093069326644,0.6199993129104633,0.15789371687575265,1.5064889297258695,2.6389482546433016,0.0156867919004619
2020-08-11,SABR,3.7878497886840607,3.47271229596919,3.6714095187517897,3.8765258689297903,6.13743634670521,0.024926048647093
2020-08-12,SABR,5.4411417414610135,2.599989331729727,3.814263704396968,3.3333200121535156,1.7015824344284054,0.0144341693709775
2020-08-13,SABR,3.676445909676165,1.3636300651107593,2.299986993452824,1.25925443612389,-0.33621942741536215,0.0094045117453513
2020-08-14,SABR,1.4999897740731,0.9090871484408756,1.680509325483914,1.164831576382706,-1.5581547402810634,0.0070492394830268
2020-08-17,SABR,2.027015408393322,0.5050480946995555,0.9148887525005512,0.703295892135349,0.16345804576801531,0.0101183718965629
2020-08-18,SABR,1.8809452622192484,0.30769267609585704,0.6702093203833435,-0.08163220070915773,-0.6374064432140621,0.0085241014935487
2020-08-19,SABR,-3.6956343482217817,-2.186431828015581,-3.787861673549459,-3.3124788095554787,54.141808935627836,0.1063459950228302
2020-08-20,SABR,-2.854536871413062,-3.0877088457610307,-2.4491450689280945,-3.882332381515726,55.04695169199813,0.1204372214184071
2020-08-21,SABR,-2.6716346445547825,-3.5613924509421286,-2.607026325457538,-4.078408650668911,26.37916160385616,0.0662830547296374
2020-08-24,SABR,-1.9620212661582144,-2.8070081937016518,-2.529844251414419,-2.941159931785392,11.5190585722406,0.0469373410236551
2020-08-25,SABR,-1.4268250010683423,-2.947358519731341,-1.9628052266869838,-3.058807189229078,3.35392568474375,0.0279835251437915
2020-08-26,SABR,-1.4062462166100516,-2.5362260750589334,-1.2417183986776739,-2.6249881647691113,0.45289674475654584,0.0180555332222432
2020-08-27,SABR,-1.0624982623367953,-1.6708815402534314,-1.0247505348528851,-1.6096219363242708,2.6214929119895816,0.0340155916174541
2020-08-28,SABR,-0.98214111852452,-1.1836708749934992,-0.8366316093452009,-0.882351413783979,1.466193453359825,0.0289895602770664
2020-08-31,SABR,-0.5178557771618149,-1.0252081454896296,-1.1650923301857186,-1.3148921698216436,0.24729945989191657,0.0226818961252872
2020-09-01,SABR,-1.026547049853806,-1.3209276367892704,-1.1260854379918028,-1.6919397384177812,-0.028203386708715833,0.0215502361105401
2020-09-02,SABR,-1.1777761259448711,-0.09356694127195833,-0.905061236697169,-0.11881156177813619,1.1877863113481233,0.0360333603322357
2020-09-03,SABR,0.205479148589074,0.9433937625625696,0.38775376888960295,0.2181815835034697,0.6345935077645878,0.0300170941013974
2020-09-04,SABR,0.9193523196262277,0.8636334838443374,0.4893607455923112,0.7654301216013601,0.0736964049292001,0.0264255175931611
2020-09-08,SABR,0.964908102533415,1.1093718242506914,0.9637658532370538,1.043475536767516,-0.32692387615146445,0.0226194722151124
2020-09-09,SABR,1.7543801173993279,1.033894786656441,0.7777766506295901,0.6874988294546172,-0.64299320087816,0.0182583461752181
2020-09-10,SABR,1.2806969084797801,1.7457573008764677,0.9689892720983868,0.19672043582491572,-0.5422042618106879,0.0202269010189074
2020-09-11,SABR,0.6964259169349508,0.15789453506036596,-0.3909072832284306,-1.020404455129658,-1.2343509096511567,0.0147035505601139
2020-09-14,SABR,-0.3269210612503635,-1.0877158632840243,-0.5913942914023295,-0.9814783042447541,-0.8354591836731312,0.019209468989169
2020-09-15,SABR,-0.9574427558704456,-0.5392135167141541,-0.9210485104396543,-1.2156818737845594,-0.8521047646316489,0.019543864292222
2020-09-16,SABR,-1.3414578353888145,-0.6785688460497168,-1.1874908086744846,-0.0652175584464789,-0.8525584182140911,0.0199466409740558
2020-09-17,SABR,-1.0465067346429173,-1.8805844916303622,-0.4262257649794476,-0.3260867556344696,-1.019943098637671,0.0178685205120928
2020-09-18,SABR,-0.6279053714884408,-1.070415426355924,-0.6885221512540619,-0.36956374580155565,-0.12581786306851214,0.0215784693313246
2020-09-21,SABR,-1.3255750493585077,-2.64787242527169,-3.9682295660765363,-3.0217264882609993,1.6617412265587692,0.0289735010138679
2020-09-22,SABR,-2.5399907555643217,-4.099983076347165,-5.154901387094359,-3.365371795088044,1.8557743480563154,0.0297762051534196
2020-09-23,SABR,-3.4897833823025217,-3.7333209882224283,-5.351325420730801,-3.609363639245532,0.24275576581888247,0.0230559215455882
