Date,Close,High,Low,Open,Volume,Turnover
2020-08-06,3.244635302033684,2.129627754930711,2.9166673948819466,2.887615969768353,3.5277415993702426,0.0109573083406622
2020-08-07,4.684637934630815,4.851860727262526,4.634422487478554,5.075234417458032,8.880427754281143,0.0210737937608252
2020-08-10,2.920866968849292,3.7384736817799333,4.200009629650549,4.386539330872337,2.025679363060572,0.0111534787209948
2020-08-11,1.5786234454770591,2.2925282132758564,2.6639313849613324,2.830886563015381,1.4639554185431207,0.0109981974521955
2020-08-12,1.7388471680977766,1.977608110648428,2.357660468669631,1.8552567007637457,-0.13736424055753776,0.0064131001755713
2020-08-13,2.0306748539605857,2.6617893415863585,1.9642845636724986,1.7171067768932726,1.9741057480992485,0.0145605801653488
2020-08-14,1.4647134128013128,1.5875741478399226,2.346671343436738,2.590283055755262,-0.11799705007368916,0.0093530597464947
2020-08-17,1.0357133230712927,1.1606201692556735,1.3870961730486142,1.421349986555268,-0.5121291021110504,0.008124277041566
2020-08-18,0.9425224482498672,1.0223433853589359,1.2802158001153119,1.0050209156754673,-1.0214740532592501,0.0065213265144314
2020-08-19,0.7417214327719159,1.748604496628328,1.0116274388100766,0.9943476156202113,0.3345798386664167,0.010752213749479
2020-08-20,0.6178780463236713,0.3488359584242117,0.4626824057550991,0.4852858120922317,-0.36113666926154636,0.0079107450146697
2020-08-21,0.5528337005015791,0.05168086942516811,0.2982213360173954,0.5558038127925888,-0.6271604043620225,0.0073344032521044
2020-08-24,2.3932856345024187,1.190570529674707,0.8768318859520067,0.6923916552438737,0.15141083355391685,0.0101880413653463
2020-08-25,2.262733396331388,1.133932189525992,2.3012657545304513,1.9439761071031418,-1.2744034074325956,0.0062265030396056
2020-08-26,3.7941788061144703,2.423844049735368,3.3943846272673084,2.3554515421200475,-0.3730533571608546,0.0088221503300776
2020-08-27,3.1710255610995404,2.475400433684137,4.808732001294035,3.4830475166454646,-1.2859331120747473,0.006501368733802
2020-08-28,2.772365855633249,2.636996903270727,5.133374412138792,3.1668238822524883,-1.0701429665553548,0.0070499643135411
2020-08-31,1.5622857576904385,1.7785484670907798,3.110290665012437,1.8376559099032022,0.9826879425409204,0.0121237838280162
2020-09-01,2.0347096073982005,1.0777007718177596,2.3589781552116977,1.7333729603418977,-0.7569144782799022,0.0075933676251489
2020-09-02,2.352871530925451,1.11973570864019,2.4668737937153504,2.2863599320641534,-1.1259608032507336,0.0062033000913943
2020-09-03,0.04282041017824746,0.8007042617777532,0.058775739737864874,2.3374982043679466,-0.34660981697135335,0.0074767038505756
2020-09-04,1.002659167597154,0.23490454349209716,-1.4868363673449323,-0.45620932253215546,2.251975873541751,0.0115312162275409
2020-09-08,-0.5765264297962118,-0.7372289023885379,-0.018088317970222364,-0.004582666431448872,0.14252625908953134,0.0082321788636679
2020-09-09,0.16087751249730686,-0.2741371550364561,0.6292419004773161,0.20900368508138836,-1.4320802004994586,0.0058977675635479
2020-09-10,-1.1721075910518728,-0.4300529842908584,-0.5077378147932238,-0.014083050421995796,-1.6526008182330185,0.0054580473561853
2020-09-11,-3.9572145119456295,-4.262858451880919,-5.115401097901227,-5.816894460941249,32.65108123900333,0.0530756893540745
2020-09-14,-3.474764114025931,-3.7796307657436174,-3.246486205436214,-3.6610597461531476,4.029924021035617,0.0133460761977809
2020-09-15,-3.4313775024126048,-3.196630027055662,-2.5788938134515504,-2.633938482304407,2.7033303425315847,0.0119074934086752
2020-09-16,-3.5619021639375146,-3.5130411189077386,-2.127515562645875,-2.2700757596241434,0.663826254150792,0.0093038954576273
2020-09-17,-3.043465576354163,-3.458896736985947,-2.2722091240205082,-2.8758552038940532,1.820617024994039,0.0114515473634025
2020-09-18,-2.2094186378191405,-3.2671192529747706,-2.1010590250730083,-2.2556815011832114,7.0733658468074285,0.0248826469518322
2020-09-21,-2.1727226867012046,-3.305183060248039,-2.382646599877822,-2.1571420590516523,0.1043582051033231,0.0093254758220476
2020-09-22,-1.2517937792816383,-2.5217367259440393,-1.6839795885944615,-1.869194266203945,-0.11043156767208429,0.0083035725504722
2020-09-23,-1.5602799600247947,-1.9321289903757903,-1.4296621728029082,-1.2815877014636123,-0.7451095533447755,0.0069157766340249
2020-09-24,-1.2600874584279316,-1.2537903067455782,-1.217196989400864,-1.467212407319975,-0.5643132438265518,0.007186910385502
2020-09-25,-0.4058781142888347,-0.8333284860151242,-0.7261868622521617,-0.9158399485465726,-0.815490597653309,0.006846492306149
2020-09-28,-0.16793222567142901,-0.5047537304237651,-0.2108762537014326,-0.3062429546575131,-1.0497031255826956,0.0059873341888114
2020-09-29,-0.6582206175945386,-0.7368383153166452,-0.1727235566561107,-0.3539787622150771,-0.27164535910999726,0.0074887109706291
2020-09-30,-1.0416664449236204,-0.5797116658404335,-0.42465939061376917,-0.5946035654858485,-0.19883587984596315,0.0076113783052291
2020-10-01,-1.5714510843814744,-0.48935846168559566,-0.846154019886045,0.014925509191276802,0.6940852980744233,0.0092303924118947
2020-10-02,-1.519238561055741,-1.3829730526814972,-1.0344782621215027,-1.6716541646102434,-0.5630375007306347,0.007487088386838
2020-10-05,2.1730926767736083,1.8936438888533016,-0.12498826888249881,-0.655722972298965,-0.9943329397863113,0.0065552385156634
2020-10-06,0.9999912058675126,3.5106483015709484,2.291631401650757,1.4426373075786614,-0.0452205511254212,0.007477352884092
2020-10-07,0.14285710810231408,1.212768489704764,1.2083117251449536,1.0508568202197315,-0.15987818804699927,0.0073455990802623
2020-10-08,0.02499473488567226,0.8857027559143869,0.6046268039123558,0.9230822617121879,1.1953168556015668,0.009522944269413
2020-10-09,0.4722224128014864,1.514288682644,1.166641514831454,1.0370321694815623,-1.3070676310096345,0.005878621074814
2020-10-12,2.0277593487405965,1.9714231255420862,1.7082922082783099,1.1110955939922953,-0.3233410672847827,0.0072052455823403
2020-10-13,2.194412334522702,1.7428412652272736,1.1249652061807818,1.3703486768587245,0.9367597292704383,0.00820654203977
2020-10-14,3.6944177517438703,3.228573484092457,2.4999598107744285,1.3703603493448162,-2.3766533697199734,0.0056454557840465
2020-10-15,0.8461544542395899,0.9761786831975662,0.8717880918350831,1.036356417021135,-0.5330470054866785,0.0070489907632665
2020-10-16,0.6944361321156816,0.48570529633162707,0.6511702795549955,0.26529316771349476,-1.2390616004569974,0.0065769811384629
2020-10-19,-1.5277478047288435,0.2500174339498546,-1.1000042293032133,0.5384678480261923,-1.0290212443056561,0.0067559521306108
2020-10-20,-1.0652083072595289,-1.7499761073928275,-0.9411801509990754,-1.6666607935305697,-6.648516710451939,0.0042451659724084
2020-10-21,-0.6410166221446822,-1.634140766320011,-1.705898557977,-2.2826213323680564,2.8135723039129488,0.0086861778083913
2020-10-22,-1.4615355892951425,-2.4634235393304103,-2.05885216271196,-1.5000144931896129,-0.013738360555598418,0.0071906423282213
2020-10-23,-0.487171338380774,-2.073172125063253,-1.1764834950131335,-1.5869685453883615,-2.105033384688996,0.0058679120217934
2020-10-26,-1.2926723437369847,-2.326094644750973,-1.9486968328859355,-1.6981116035601662,-2.2611710323516663,0.0057692589273002
2020-10-27,-0.365848436892903,-1.156840971653477,-0.13333609699437204,-1.084749336350738,-3.196325046667591,0.0044807651388625
2020-10-28,-2.0221888346304207,-2.053525161557099,-1.4999895968356405,-1.5999920867752453,0.37800923651296453,0.0074319205379439
2020-10-29,-1.1777711739645655,-1.688533291803217,-1.7272918305296008,-1.757580864350961,-0.8631402183015305,0.0064020666057925
2020-10-30,-1.3555472493733374,-1.6885299825675448,-2.052648364017506,-1.9090902102341003,5.719882269347975,0.0114747503116139
2020-11-02,0.2888814481577666,-0.46153582357150846,-0.36843213842734546,-1.0000025284954062,-0.9011754462326492,0.0060627843350932
2020-11-03,3.0888733333717675,1.9230709315659311,1.350884317283167,0.4444366116894708,0.06690446351090927,0.0068685594457066
2020-11-04,4.9110874550745836,4.509116924374712,3.03510421638754,1.9682348843317365,5.548816312414811,0.0120225345994575
2020-11-05,4.431384034666821,4.491519632929007,4.568954450457725,4.059687989294064,2.4853983065448673,0.0091460180547624
2020-11-06,-1.6414960877851044,1.2029116290299582,-1.2539671180534409,1.701489179375314,11.375978369131385,0.0199295476714079
2020-11-09,-5.075430432347047,-1.1166554795906773,-3.575766085952058,-1.0140808066167404,8.616470274936933,0.0174591638496015
2020-11-10,-5.38464824392249,-4.1379590781866895,-3.9558820337327503,-3.7042412604697805,3.9420421393790055,0.0118919166042815
2020-11-11,-2.326948213303733,-2.555577365921012,-4.121197917347325,-3.5352333397654445,5.825833008838154,0.0156165576965353
2020-11-12,-4.307733157829553,-3.325629008094813,-3.5861906512301456,-1.6119333947095615,1.0464556263472167,0.0090035551979121
2020-11-13,-3.6304431217994684,-4.756740599728922,-3.249956532809075,-3.5272407978213667,-0.42397030050627205,0.0066256586521931
2020-11-16,-5.363650665297454,-3.6304144811515093,-3.681835094339043,-2.903807942087188,2.93076477404191,0.0146253212586099
2020-11-17,-3.9999896203986522,-3.8666567455339265,-3.3267308889725524,-3.6196627481270425,2.2134505395417614,0.0152185378926016
2020-11-18,-2.903506844563798,-2.962246146991624,-2.1666600893193486,-3.4565032318546365,0.5939936389987931,0.0107869370426066
2020-11-19,-2.3766988208293998,-2.6917144500055086,-2.2279431397314573,-2.4297479209095663,0.17260022442100756,0.0102441827645151
2020-11-20,-2.4957516270315443,-2.5658933460367654,-2.1489838296502186,-2.382924118156568,0.9315608180835603,0.0140261010645915
2020-11-23,-1.845441979144854,-3.008890806309925,-1.5829205220250642,-2.308911253553483,0.025759592177373173,0.0109722361115394
2020-11-24,-1.5401090716167098,-2.054492788914768,-1.414313295429826,-2.3201828202378847,-0.14955708661409964,0.0103864833629863
2020-11-25,-1.2332969161738243,-1.7832352908710005,-1.511022976471391,-1.6128433473992971,1.490062241748266,0.0158459910445836
2020-11-27,-1.186749195893816,-1.3519067230575568,-1.1814786006760558,-1.2333910524785368,-1.2745697996750487,0.0072694999004642
2020-11-30,-1.0515032477595745,-1.1852645766040695,-1.2998842398300443,-1.2027669677440789,3.418634926537373,0.023362610456418
2020-12-01,-0.9999983344040678,-0.961287583589134,-1.1222811840278997,-1.0847157000226397,0.2363984350810682,0.0126386296649024
2020-12-02,-0.28945797485818003,-0.5529987231102585,-0.7984791187433841,-1.1488067973856817,0.6543627312853985,0.0140262633229706
2020-12-03,0.7102401890604061,0.22610030983078627,0.11840648470860014,-0.3268658251609325,-0.10874659573113639,0.012081434391071
2020-12-04,1.0444312423437982,0.2620961953585151,1.0479115674937003,0.6525729542179187,-1.418835898409387,0.0087251198193755
2020-12-07,1.9093873818869584,1.106382649061662,1.5013342457582912,0.8816792788890856,0.11310692196576934,0.0125769714808442
2020-12-08,1.0837591924837677,1.106387160424633,1.6373641017241254,2.094323024978312,0.015505189578465998,0.0121408209578218
2020-12-09,1.4625343518471554,0.6088614357833204,1.2519586110325645,0.9629896502612353,-1.1718074584210039,0.0095159671591117
2020-12-10,1.520933553755563,0.7262427537517933,1.524007230511911,1.4537356699661077,-1.9273541727516945,0.0067097084925672
2020-12-11,1.6571942908452393,1.0316726135923504,1.7280385721661307,1.476032832175056,-1.0950757944615865,0.0087898609126366
2020-12-14,2.2022616433836113,1.4182278941594244,2.294808033203868,1.699100602906389,-0.9806425995162432,0.0091224905897928
2020-12-15,2.326292167537976,1.4854682800199723,2.693859662298998,2.680608471507151,-2.201939291735074,0.0066422090068613
2020-12-16,2.2423489887021013,1.9835164090627102,2.795349892469142,2.616998322100866,-0.07786108238531725,0.0104937361515718
2020-12-17,1.883549534903746,2.0451199369759645,2.715544513801342,2.5344979355677215,-2.368633893590826,0.0058782965580558
2020-12-18,2.3333331923682112,2.6551761559787805,1.9811351760078681,1.8333353810698862,6.865010266934813,0.0242947848443508
2020-12-21,1.7765427070852742,1.8265990500071607,1.638892380474397,1.9341349590918537,0.6419477234395936,0.0119683403008379
2020-12-22,2.0502858061392675,2.1098347062452767,2.0270314587227722,2.1197437313086773,-1.3471686814616213,0.0075198645794164
2020-12-23,1.5698393298752829,2.1447423146970577,1.8648701148548739,2.0267329134351995,-1.0954369779322433,0.0071534851594073
2020-12-24,1.6951266161441196,1.8000088316342961,1.7729776147953207,1.6363620115572124,-2.588240670219291,0.0024265740594491
2020-12-28,1.6849320562544263,1.9926982236263522,1.6797735659238173,1.744446627834452,0.6327846760993148,0.0116048815316526
2020-12-29,1.253412337556326,1.585700822794083,1.1952643817224096,1.307180033925801,-1.0503884234570904,0.0065219755479478
2020-12-30,0.7891168680989139,0.9761891783132344,1.161070903498773,1.0925892731856712,-1.8044435931802307,0.004370267182695
2020-12-31,0.5299256108947347,0.4000122034242621,0.6223805990025874,0.6418982473893323,-1.2972291387337693,0.0054606434902509
2021-01-04,0.23710980202898502,0.32030802921463436,0.01785629439385609,0.6306275820939045,0.4979115387480436,0.009840646175692
2021-01-05,0.6363505878380478,0.264360481935072,0.23863384698147494,0.3263102426207547,-0.1986681918455767,0.0080007984150705
2021-01-06,0.5686115931317399,0.97142363673356,-0.0724621758052035,-0.3378453382711962,1.2371517280813489,0.010852164911005
2021-01-07,1.3124711567141032,0.6610078619122924,0.836352314083102,0.8333072753164265,1.1752185636071777,0.0107291730596468
2021-01-08,0.9999933610500148,0.7500083044452649,0.12499122954656705,1.471683454766024,-0.10163800163791839,0.0075980731181428
2021-01-11,0.545444592560971,0.736814895152074,0.9574271682715335,0.48887225872128515,1.4685532288757734,0.0116498271026634
2021-01-12,2.2059124213121497,1.378363391922853,1.319144616233413,0.7500075710085723,-0.3068830110392629,0.0071273615603721
2021-01-13,-0.6551411292534424,1.818177141239399,0.8461699220636637,2.666690071652685,0.3761576646659434,0.0086232215573003
2021-01-14,-4.310317232643755,-1.8181570551107697,-2.076955566010493,-0.758613101795454,1.640152528765293,0.0122900986665943
2021-01-15,-3.5516933303044564,-2.3636065810453113,-2.3846483926898503,-4.206888382377017,2.649246427870654,0.0149005114695645
2021-01-19,-1.2758216232866135,-0.9333075205712886,-1.0512817976905242,-2.275830968795427,0.956324710079603,0.0114062772756335
2021-01-20,-0.2857354676706583,-1.0000087364322972,-0.2820768507127027,-0.04348163396968526,-0.12132872882741567,0.0080246503967983
2021-01-21,-2.269187538850552,-0.06450756334408948,-0.48716999141812906,0.0435028469019832,0.07256977863324537,0.0083305074414029
2021-01-22,-1.629598923123308,-1.5483644100129403,-0.6666670238266368,-2.652022190662617,-0.033244629565325895,0.0081906407186182
2021-01-25,-1.0857248869324339,-1.0285775952338065,-1.162162964506492,-0.304341355728408,-0.30421535732168287,0.0076206270328378
2021-01-26,0.6896305837380383,-0.22859945790846584,-0.19355526616649896,-0.9545584745483459,-0.5753679166864759,0.0073058457773827
2021-01-27,-0.0714354747065524,0.2499712101544402,0.45455958869832064,-1.6521838190938742,2.1602698870560206,0.0118451861911005
2021-01-28,3.0666512354305207,2.5142736257329354,0.8461671464694217,-1.111135678038341,0.15584260255931606,0.0086882871673196
2021-01-29,1.241382602514462,0.8285772421453936,1.692355837959195,1.933323960142552,0.7701318653171552,0.0096318196417895
2021-02-01,3.499936134855623,3.5937496611146433,2.88238862101638,1.8749576031781372,0.024238477678859362,0.0087426437243183
2021-02-02,5.4412608815252295,4.942792813763564,4.891928897624014,3.631580165967715,-1.095469367930208,0.0073748055885004
2021-02-03,3.088878080505629,3.434706218163202,4.9443739180198705,4.34776511846384,-0.7645181433417546,0.0077617918226553
2021-02-04,1.4285749887422023,2.352888411073811,2.176467926233804,3.312465524839863,2.813917990698933,0.0119461109029011
2021-02-05,0.25397979458303765,2.15384466463624,0.7879065248497678,0.8958345626459682,5.546867411357043,0.015141789679287
2021-02-08,-1.2758726530801405,-4.321987926464002e-06,-0.8484799283252441,1.0000009348610404,1.2536283185825916,0.0104393795945731
2021-02-09,3.2647291631331368,2.915234363505997,-0.6578855707442771,-1.3461710591049163,3.3766961651877563,0.0133588946097299
2021-02-10,2.1176617446434407,2.9999708385446553,4.605128615411283,4.37037265112903,0.25166935298152004,0.0094520373577461
2021-02-11,0.7567558898480827,1.7352852836431945,3.184117753592792,2.9629598232296206,-0.38176375777068644,0.0085592917559347
2021-02-12,1.0389580827562142,0.3414534511625194,2.048787420307003,0.8234994711391698,-3.2584277148524206,0.0047475179141038
2021-02-16,0.6363681432435769,0.1519162403302104,1.3090907093601754,0.8354370680525095,-2.521135873468697,0.005778669913288
2021-02-17,-0.24137405086211622,0.027783263937797183,0.9272687494393387,0.45714217248458366,-1.588395152403102,0.0066903997454542
2021-02-18,-1.1692219817928762,-1.0447741206309433,-0.4181816493363016,-0.5999889069448706,0.49324227174623547,0.0091804168311317
2021-02-19,-1.9585845592001139,-1.2345781912752334,-0.9887462468930505,-0.35326247215883655,1.9960471976377627,0.011460309315874
2021-02-22,-1.8038017846005534,-1.8652273030648399,-1.5374861402013797,-1.8479221082202884,4.631436721208396,0.0164700367706044
2021-02-23,-3.908727941167723,-2.886277409562094,-3.256886108180118,-1.713806615631549,1.0804561787212308,0.0115605849941581
2021-02-24,-1.3822889764872697,-1.8652415347568592,-3.450256808133952,-2.9207245451894734,1.1252471217574715,0.0118969466140336
2021-02-25,-2.1972935266817677,-2.1054719244048927,-1.5696600624571173,-1.1861852418354242,-1.227538268134861,0.0066227380013693
2021-02-26,-3.2497362418594706,-2.7169934358458616,-4.089865794694173,-1.8954319592888302,4.311661284532248,0.019290898691268
2021-03-01,-2.6728017025186177,-3.3791547011441025,-3.2086230897999135,-2.406304182583762,1.2932364182355356,0.013020261372547
2021-03-02,-1.789367602056968,-2.292357192642247,-2.1790561601234613,-2.215104403560543,0.6417849898575783,0.0124900009896463
