Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,QFIN,1.1941744904115228,1.1219503223893224,0.5078739629896634,-0.07894521168962021,-0.6291540785466809,0.0030374512753475
2020-04-13,QFIN,0.06666680134833328,-0.17073098461037908,0.03409031429460359,-0.5131556277166223,-1.6551219512114383,0.0012422049678392
2020-04-14,QFIN,-0.3488349452265803,-0.024095776725771543,0.1333334185274729,0.43055388628046803,1.6804694419766144,0.0066322199831966
2020-04-15,QFIN,0.024390842893291596,-0.19444174919255294,0.14706004864566627,-0.18333097432997328,-0.04252819548852195,0.0040437584552608
2020-04-16,QFIN,0.05263151974153332,-0.05555279014772652,-0.11475252980564395,0.11666804109420949,0.03213402911270456,0.0041271422654945
2020-04-17,QFIN,0.5405362316661264,0.18181643534073294,0.7857075996315352,0.9166559931550765,-1.6709695138606373,0.0016954708080834
2020-04-20,QFIN,0.1076920950451108,0.021739605879863434,0.41044607273935657,0.46153621832085595,-1.869815984609339,0.0014374798738564
2020-04-21,QFIN,0.017542127242561403,-0.32353014671039915,-0.08000254208105782,-0.439025336721994,-0.8865248226901989,0.0027053413986905
2020-04-22,QFIN,-0.06521356270404415,0.42222629754000446,0.21052587185834318,-0.45160693661828716,-1.474467539125099,0.0016127996799886
2020-04-23,QFIN,-0.5757492112388498,-0.6296216242524881,-0.8522689451875254,-1.4838601092645094,-0.9576518037151797,0.0021373337341077
2020-04-24,QFIN,0.5757627034695602,6.751313301692378,-0.1428575578793934,5.234020700002544,4.294184720622219,0.0119153326777417
2020-04-27,QFIN,5.6743942735658495,4.548915354120706,3.6285613007669966,1.8571339834559357,0.37856328392102406,0.0045732812843512
2020-04-28,QFIN,2.32556986549362,0.8376023284251941,1.6857052820441625,1.0999980867632049,1.5359179019325886,0.0067433983968414
2020-04-29,QFIN,1.8695601884189237,3.435471414107706,2.5476143203995707,4.942283643686652,3.0326871911705333,0.0095499406592344
2020-04-30,QFIN,4.471675785200623,3.467726037597308,4.999985936992026,4.82689595581024,0.9754689754654564,0.0057905423773342
2020-05-01,QFIN,3.721295669205259,3.634907269237377,3.4489693409140703,4.4034909936521895,2.123136049186401,0.0090068768695077
2020-05-04,QFIN,4.079354813761446,2.569612326480969,3.0576891489034947,1.826086986040735,0.3495327102791859,0.0048184439400808
2020-05-05,QFIN,1.7323834891070238,0.8823487564081343,2.929813141428238,1.4342060886817463,-0.18435427233638566,0.0037487080498188
2020-05-06,QFIN,1.5479346642253273,0.6862699045459951,1.807004611643898,1.573166397655709,0.835544284038878,0.0056116591605083
2020-05-07,QFIN,1.9866636655592391,0.9999990050757853,2.228066587754574,0.9655205282296557,-0.8726102223922254,0.0024915367570659
2020-05-08,QFIN,0.7849397973758713,0.35302783709915536,1.4578268583855902,0.784308126534824,-1.0870073480257614,0.0017660263398196
2020-05-11,QFIN,0.5564481722644019,1.6147992169833005,1.3483139353909204,1.6984068773029977,1.945774536223416,0.0087232293782857
2020-05-12,QFIN,1.6666643848861602,1.775586387254515,2.416660307964676,1.5038729342665675,0.8079817959012499,0.0059950821511552
2020-05-13,QFIN,1.4720015453221051,2.099995758853076,2.2187437667242738,1.55371609720515,0.3530003352318035,0.0054463169043186
2020-05-14,QFIN,1.1848694075786428,1.1907868956422765,1.5937448833737022,0.9999978321346095,0.6183377865261754,0.006699212104239
2020-05-15,QFIN,0.9894711836810819,0.9839300102418004,1.4408585442804684,1.6399935255550773,-0.897896440126544,0.003155043828241
2020-05-18,QFIN,2.231701691465655,1.5691066417904376,2.1935421602179312,1.5806464871915153,-1.4422330097040703,0.0019563124708655
2020-05-19,QFIN,1.5180647920147212,1.6562867987600705,1.9569837970624206,0.9294077753648041,-1.092559280454317,0.0027516657377092
2020-05-20,QFIN,1.0666664558546362,1.8734169912284164,1.315216402831975,0.08571659639504024,-1.3888798037567003,0.0021059757200028
2020-05-21,QFIN,0.16867482047693533,0.7254611401423691,1.1162745109426582,0.11940301548526702,-1.2417007358912782,0.0024266826824397
2020-05-22,QFIN,0.14102593023363927,-0.09957438140422395,0.18309736119229514,0.0,3.4948487326132627,0.0127477454158004
2020-05-26,QFIN,0.012818476428874275,1.0901570297886365,0.6986248838974641,1.2968643955863761,-0.21242845461909263,0.0046694933730823
2020-05-27,QFIN,1.5066626767304743,2.561900342998607,1.716047325891452,2.7213059810148357,1.1869145614499377,0.0081124607853779
2020-05-28,QFIN,2.6901354783559097,2.1016903534136313,1.5833311358635132,1.7936481783277272,-0.5194078353474656,0.0037187753999914
2020-05-29,QFIN,1.2318757309069936,2.1046837607941247,1.3874942676126605,4.069748935487465,2.5935191403539504,0.0102483691552082
2020-06-01,QFIN,2.388056409461321,1.4342483851469818,0.8550766924145403,0.614037496464751,-1.0744957060072917,0.0022919857582162
2020-06-02,QFIN,0.7058796079456663,0.6448590154653256,0.983330692430027,0.1428566879904884,-0.23853211009072525,0.0033353524093445
2020-06-03,QFIN,0.5370304390348001,0.4000005616365617,0.4249951783983738,0.595228543217127,0.022829101770758142,0.0037950323888375
2020-06-04,QFIN,0.46510172643526004,0.49786985381850013,0.7749790340995764,0.6399752506346799,-0.24792057955327115,0.003197804756566
2020-06-05,QFIN,0.8749892176411159,1.1731784163485675,1.4467913711346436,5.208258587640274,1.2581608704874838,0.0058582471805154
2020-06-08,QFIN,3.8666447535231105,1.6636124547954725,2.379984701540175,5.833207325352622,0.07388160867567156,0.0040280794482084
2020-06-09,QFIN,2.896524642221075,0.9019587662814668,1.6999921788758732,2.6428304874832738,-1.1726898444594112,0.0019299432317318
2020-06-10,QFIN,1.3018897485749883,2.183650764669784,1.4905556485411398,2.5093993883098515,6.666742909393107,0.0141431770434706
2020-06-11,QFIN,1.5588269860629076,1.4146238286227206,1.2000052636150929,0.7719294371452688,-0.23501199040626491,0.0032476925062784
2020-06-12,QFIN,1.0833273081891033,0.46152389794481485,0.7560882516899159,1.0249878601701956,-0.3444189602420152,0.0029704591543051
2020-06-15,QFIN,0.023256345021768477,0.21875017364641075,0.1343268940761023,2.0222012534571028,0.6971719097508918,0.0043088762108754
2020-06-16,QFIN,1.7272656294411153,1.937498880654662,2.5810695604184746,1.3035567225209772,3.0207506865851648,0.0072843241401518
2020-06-17,QFIN,1.6825384166406223,3.1249987178244067,2.2682876546922373,2.7818035350568517,7.169191919159003,0.0150397311740166
