Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LOGI,1.9058802089808071,1.5963259627746402,1.9354766700314872,1.7802585339331667,-2.7325921591254234,0.0011735924932975
2020-04-13,LOGI,1.492912555269568,1.0344826222283265,1.3738622634882327,1.4249944723472152,-2.0493571132140245,0.0009839142091152
2020-04-14,LOGI,1.9463072519551305,2.42152093494713,1.821226626652718,2.482341171052222,-0.7084197428394159,0.0020315013404825
2020-04-15,LOGI,1.7684508896343696,1.8437526071316601,1.54623958830845,1.853043304691707,-1.193948562776436,0.0012486595174262
2020-04-16,LOGI,1.6776258024094075,1.9196437461802027,1.585983823346898,1.996452046289174,-1.207432432424274,0.0012345844504021
2020-04-17,LOGI,2.0250894442267717,2.0000020396106253,2.0000008715016557,2.3108594971704686,-0.764453961449555,0.001617292225201
2020-04-20,LOGI,1.5625049082078353,2.23967046214518,1.9672141561367784,2.178568220299983,-0.1486419753071739,0.0019738605898123
2020-04-21,LOGI,1.7021267421613624,1.922076746595051,1.3503402771777573,1.3816226501971711,0.4015421115017611,0.0023016085790884
2020-04-22,LOGI,1.6971770130249533,2.0276625666522983,1.7532012445885645,1.70067894719405,-0.25565491846127664,0.0018398123324396
2020-04-23,LOGI,1.5128142126944981,1.7631516525956632,1.5993350423818484,1.521125420599294,-1.3209876543073973,0.0010462466487935
2020-04-24,LOGI,1.5970681281728303,1.8561455224110737,1.6118426410752718,1.9747253741246027,-0.10768261964599897,0.001725201072386
2020-04-27,LOGI,1.8823605599677773,1.9646646402086825,2.2754670665152794,2.190117901935083,0.7120051085477395,0.0021561662198391
2020-04-28,LOGI,1.4942114158753332,1.781243667308188,1.6113146718808113,1.378147277482009,1.4867758186210736,0.0025737265415549
2020-04-29,LOGI,1.835295895599217,2.203066222916215,1.9722223338645752,1.9022482647360703,1.8230478589191053,0.0027526809651474
2020-04-30,LOGI,1.9699517186184636,1.4891270779707262,1.7441824032294941,1.7435870114217569,-0.0654545454535934,0.0016648793565683
2020-05-01,LOGI,0.9251105825343513,0.8227261542760314,0.6200879906294303,0.5267877668194031,0.7298360655641989,0.0021554959785522
2020-05-04,LOGI,1.846898533199114,1.468747282356581,1.6064782871158656,1.8803796076143142,1.6765015805935037,0.0029731903485254
2020-05-05,LOGI,1.0616707736133981,1.2066043713060817,1.055963360527622,1.5645848611482982,1.0505795574178023,0.0025750670241286
2020-05-06,LOGI,1.6634196323852874,2.2803759689394654,1.801686765082262,2.467290880986689,1.0131787032049218,0.0025509383378016
2020-05-07,LOGI,2.979495970322409,2.46189937304992,2.1851808034888607,2.671048106763806,1.002439024378019,0.002553619302949
2020-05-08,LOGI,2.857137575474966,4.252831055688792,3.2893500410444454,3.6398316294421655,4.6005726556249025,0.0042473190348525
2020-05-11,LOGI,2.8316221257521836,4.408040628105352,3.7017539243659727,3.7336581158221587,25.824132491706244,0.0131293565683646
2020-05-12,LOGI,7.9312020555616325,5.857144053302136,3.9581312989174666,3.19289738535965,30.0,0.0180134048257372
2020-05-13,LOGI,6.132583857999576,4.951002072944091,3.679318570974207,3.5121156703526353,20.203429922883462,0.0138753351206434
2020-05-14,LOGI,3.8146439707907467,3.4798226379363375,3.4522777569642904,2.895770805910854,4.279335410132094,0.0053143431635388
2020-05-15,LOGI,4.004396709487341,3.8749868252961543,3.6106556884265335,2.984177580494766,2.9571428571126823,0.0045060321715817
2020-05-18,LOGI,4.561797865234587,4.621730908312799,4.882584966231198,3.9841808062137716,2.992805755370353,0.0049443699731903
2020-05-19,LOGI,4.498264846869324,3.6303187094208575,4.289707924013329,3.3112737150711866,2.1283292978060993,0.0047258713136729
2020-05-20,LOGI,3.8354051993968477,3.6382511606010315,4.129629469080536,3.5241394133883523,2.047495458073981,0.0055067024128686
2020-05-21,LOGI,2.6361741275950568,2.364708004629782,2.4295143674972457,2.115138777886745,0.2931280296533041,0.0036621983914209
2020-05-22,LOGI,2.3623495942551864,1.7255862711260557,2.413415944677369,1.7711872652263771,-0.2318881916700976,0.003117292225201
2020-05-26,LOGI,2.1538464714545675,1.5137875422759188,1.796118902838524,1.474085579225304,0.17193877550932685,0.0041139410187667
2020-05-27,LOGI,0.7374195784942675,0.5899837514699234,0.6415093686630207,0.8461531843591042,-0.0015698587127076407,0.0041099195710455
2020-05-28,LOGI,1.2819662127682225,1.3202596466471772,1.4290309014547744,1.446955337191913,2.4568783068653075,0.0072928954423592
2020-05-29,LOGI,1.7383444062092936,2.1310857828227037,2.04567308792222,2.2017356015426963,2.938333752816822,0.008288873994638
2020-06-01,LOGI,1.7797496995536441,1.7374793516476774,2.0187724516990486,2.1200777818318612,-0.9911409395919938,0.0031394101876675
2020-06-02,LOGI,0.9816678671159325,1.2275314926400709,1.1326887593770927,1.4234766221603266,0.6133480419160874,0.0053612600536193
2020-06-03,LOGI,1.2586576968982546,1.098431251046136,1.3297879102006902,1.1344889227492154,-1.1365291262066957,0.0033605898123324
2020-06-04,LOGI,1.3801014430354814,1.4240009130573315,1.1481473564384321,1.4099361355891886,-1.1959951456238107,0.0032949061662198
2020-06-05,LOGI,0.8930818701410373,0.6516827644943998,0.9541051562948513,0.9341776203579901,-0.4142441860435011,0.0042339142091152
2020-06-08,LOGI,0.37620437693008074,0.592102696316278,0.4227632333035791,0.7872298249016375,-0.9914953933310312,0.0036782841823056
2020-06-09,LOGI,0.8304338984429029,1.4517230627022975,1.0442157934133047,1.75379640793825,-0.6876731301891436,0.0037044235924932
2020-06-10,LOGI,2.8912938485630137,2.065516182262102,2.306115948064905,1.9140368180121619,-1.5259405940473194,0.0028827077747989
2020-06-11,LOGI,2.104341810994228,1.410345183351284,0.8901095933185756,0.3291932233442536,0.03554803216220442,0.0041702412868632
2020-06-12,LOGI,1.1137455124793343,0.6803307976056595,0.536486778610554,0.16216847173592513,-1.2401709401603405,0.0031394101876675
2020-06-15,LOGI,0.9148917124498503,1.6872638629080927,1.0927828764876069,1.4317386934823022,-1.5019642077564213,0.0027540214477211
2020-06-16,LOGI,4.062473862665083,2.211686825512028,3.3965530148326524,2.038730145393543,-0.5309246784993151,0.0034008042895442
2020-06-17,LOGI,5.193745176165568,3.5308599640340304,5.114957177200007,2.9671568041739573,0.17650918634938967,0.0037815013404825
2020-06-18,LOGI,3.6205310326799682,2.9122702664192324,3.262903187552216,2.375002151315219,-1.4551365409433663,0.0029202412868632
2020-06-19,LOGI,2.614447708634391,1.7862244416728217,2.4069103235122444,2.480516213456857,0.8536745406712117,0.004127345844504
2020-06-22,LOGI,3.9137810713201358,2.167186765587842,3.565199827282196,2.885598994702323,-3.27624671911711,0.0020180965147453
2020-06-23,LOGI,2.8543660928738626,2.2070951561698764,3.27998558631153,2.2891158851635662,-0.3553240740699616,0.0033337801608579
2020-06-24,LOGI,1.994278862732627,1.7743647809849308,2.4414607996030706,1.7071665742554214,-0.8155642023219367,0.0030294906166219
2020-06-25,LOGI,1.4041413375335072,1.5663950234266142,2.0267536496697316,1.8600617054714266,-2.5929961089090585,0.0022305630026809
2020-06-26,LOGI,1.5166646573579445,1.5297009802798778,1.5788146921552908,1.3061723140066006,-4.123376623309685,0.0016119302949061
2020-06-29,LOGI,1.3333356824929279,1.457631409171574,1.373579177336162,1.536818267783741,-1.9597315435949334,0.0024336461126005
2020-06-30,LOGI,1.6476378928010793,2.237682648875289,1.692650276865295,2.403506135467163,-0.7614213197859113,0.0028652815013404
2020-07-01,LOGI,1.6455298908271148,1.718102970614252,1.4215929048898146,1.9174309434228383,2.761636107154279,0.0045294906166219
2020-07-02,LOGI,1.5135062063214946,1.8996777070765334,1.8633458573511457,1.8746202462503079,-0.707896189942486,0.0026548257372654
2020-07-06,LOGI,1.921915378599579,1.829394070730183,2.1441480196675977,2.152483565796113,-1.214324178769905,0.0022191689008042
2020-07-07,LOGI,1.4918068143136225,1.5785364897956076,1.893804287300505,1.4166674125689407,0.3208593208548738,0.0031300268096514
2020-07-08,LOGI,1.7629202277774465,1.6282742405771091,2.0117954430603606,1.8037126254278288,-1.8932778932516525,0.0019859249329758
2020-07-09,LOGI,2.485143448861375,2.3060029916270284,2.10248981589474,2.5092832548055104,0.22799722799406796,0.0030851206434316
2020-07-10,LOGI,3.3686181670036928,2.4628490303271047,2.32486072811972,2.2576176612542747,-2.4837144836800595,0.0016916890080428
2020-07-13,LOGI,2.923076870206949,2.728360711104154,1.678018584440903,1.3768104560006489,-0.6269744835889797,0.0024638069705093
