Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TNXP,-0.1428571428507653,0.39999999997499996,0.2857142857015306,0.5714285714030612,-0.6666662222225186,5.815796284287754e-07
2020-04-13,TNXP,1.1249999999560547,1.9999999998958333,0.9999999999479167,2.1666666665538195,0.0,7.269745355359692e-07
2020-04-14,TNXP,2.285714285612245,2.99999999984375,2.6666666665277776,2.42857142846301,-0.3333331111112593,5.815796284287754e-07
2020-04-15,TNXP,1.9999999999107143,1.1249999999560547,2.3333333332118054,1.249999999951172,-0.9999990000010001,4.361847213215816e-07
2020-04-16,TNXP,0.5555555555362655,0.8571428571045918,2.1666666665538195,0.624999999975586,-1.9999980000020001,2.907898142143877e-07
2020-04-17,TNXP,0.19999999999375,0.0,1.2857142856568877,0.2857142857015306,-1.9999980000020001,2.907898142143877e-07
2020-04-20,TNXP,0.4444444444290123,1.666666666579861,1.2857142856568877,1.428571428507653,0.9999990000010001,7.269745355359692e-07
2020-04-21,TNXP,1.111111111072531,1.9999999998958333,1.2857142856568877,0.9999999999479167,0.0,5.815796284287754e-07
2020-04-22,TNXP,0.5714285714030612,0.39999999997499996,-0.9999999999375,-0.9999999999375,0.0,5.815796284287754e-07
2020-04-23,TNXP,-1.1666666666059027,-1.5999999998999999,-0.49999999996093747,-1.3333333332638888,-0.9999990000010001,4.361847213215816e-07
2020-04-24,TNXP,-1.2857142856568877,-0.9999999999375,0.19999999998749998,-0.8333333332899305,-0.999998000004,4.361847213215816e-07
2020-04-27,TNXP,-0.6666666666319444,-0.9999999999375,0.0,0.1666666666579861,-0.9999990000010001,2.907898142143877e-07
2020-04-28,TNXP,0.3333333333159722,-0.9999999999375,-2.6666666665277776,-0.9999999999375,0.9999990000010001,5.815796284287754e-07
2020-04-29,TNXP,-0.6666666666319444,-1.1666666666059027,-0.3333333333159722,-0.19999999998749998,-0.9999990000010001,2.907898142143877e-07
2020-04-30,TNXP,-0.3333333333159722,-1.499999999921875,-1.666666666579861,-1.7999999998875,0.9999990000010001,5.815796284287754e-07
2020-05-01,TNXP,-0.19999999998749998,-1.1666666666059027,-0.7999999999499999,-0.5999999999625,0.999998000004,5.815796284287754e-07
2020-05-04,TNXP,-0.5999999999625,2.1428571427614798,-0.9999999999218749,1.666666666579861,24.9999500001,2.326318513715101e-06
2020-05-05,TNXP,1.666666666579861,0.5714285714030612,0.9999999999218749,0.0,0.9999990000010001,7.269745355359692e-07
2020-05-06,TNXP,-0.19999999998749998,-0.8571428571045918,0.49999999996093747,-0.6666666666319444,-1.9999980000020001,2.907898142143877e-07
2020-05-07,TNXP,2.285714285612245,2.124999999916992,0.19999999998749998,-0.3333333333159722,25.999974000026,4.361847213215815e-06
2020-05-08,TNXP,-0.9999999999479167,-0.624999999975586,-0.5999999999625,0.0,1.9999980000020001,8.723694426431631e-07
2020-05-11,TNXP,-0.5999999999625,-0.6666666666319444,0.19999999998749998,-0.19999999998749998,0.0,5.815796284287754e-07
2020-05-12,TNXP,0.19999999998749998,0.0,0.19999999998749998,-0.6666666665972222,1.9999980000020001,8.723694426431631e-07
2020-05-13,TNXP,0.0,-0.3333333332986111,-0.49999999996093747,-1.3333333331944444,0.9999990000010001,7.269745355359692e-07
2020-05-14,TNXP,-1.4999999998828124,-1.9999999996875,-0.3333333332986111,-0.9999999998958333,-0.9999990000010001,4.361847213215816e-07
2020-05-15,TNXP,-1.6666666664930554,0.99999999984375,0.0,-0.99999999984375,0.9999990000010001,7.269745355359692e-07
2020-05-18,TNXP,1.6666666664930554,7.99999999875,1.9999999997916666,2.9999999995312496,20.999979000021003,3.634872677679846e-06
2020-05-19,TNXP,4.999999999479167,7.99999999875,1.3333333331944444,0.0,18.999981000019,3.3440828634654587e-06
2020-05-20,TNXP,0.3333333332986111,0.0,0.3333333332986111,0.0,2.9999980000013333,1.3085541639647446e-06
2020-05-21,TNXP,0.99999999984375,0.0,0.99999999984375,0.0,0.99999950000025,1.017764349750357e-06
2020-05-22,TNXP,-0.99999999984375,-1.9999999996875,0.0,-0.99999999984375,0.6666662222225186,8.723694426431631e-07
2020-05-26,TNXP,-0.99999999984375,-1.9999999996875,0.0,-1.9999999996875,0.3333331111112593,8.723694426431631e-07
2020-05-27,TNXP,-2.4999999996093747,-2.6666666663888887,-3.999999999375,-3.999999999375,0.0,8.723694426431631e-07
2020-05-28,TNXP,-5.499999999140624,-1.4999999998828124,-3.999999999375,-1.9999999996875,0.99999950000025,1.1631592568575507e-06
2020-05-29,TNXP,-2.9999999996874998,0.0,-3.999999999375,-4.999999999218749,2.99999850000075,1.7447388852863265e-06
2020-06-01,TNXP,0.0,-0.9999999999218749,-1.9999999996875,-3.999999999375,3.499998250000875,1.89013379239352e-06
2020-06-02,TNXP,-1.4999999998828124,-2.4999999998046873,-2.9999999995312496,-2.3333333330902777,-0.6666662222225186,7.269745355359692e-07
