Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FMBH,3.688435368738778,6.429685722008443,5.1026968886283335,4.147674705223689,-0.6065088757037569,0.0020223247978717
2020-04-13,FMBH,3.4682505669427184,5.133798758213428,3.3516048051212475,2.5742915327425537,-1.6523076922060118,0.0012634317809384
2020-04-14,FMBH,2.5399960791305722,3.636903276175711,1.8148193612153976,1.8785713013199974,0.6715976330963551,0.0029229890377486
2020-04-15,FMBH,0.8012624346228184,1.0053783410613293,0.9915494873843341,0.7761220312339395,-0.29692832762478305,0.0022016236974768
2020-04-16,FMBH,0.5299638089443318,0.22042428355929392,-0.0613526667725304,-0.31640783765068864,-0.10819672130438054,0.0021932842137743
2020-04-17,FMBH,0.2693721431119537,0.9941513375760516,0.9010583944877703,0.4202304546094291,-1.5192878337377278,0.0011300000416974
2020-04-20,FMBH,0.09905424896121756,1.0336503527039642,0.8046833152531687,0.1673225527234633,-1.1157270029011437,0.0014093727457333
2020-04-21,FMBH,-0.5468648690894625,-0.017542256221868318,0.12676293387716708,-0.05644933853612438,-1.284789643929787,0.0012801107483435
2020-04-22,FMBH,1.0342829323240208,0.2965513421693382,0.7540872904109155,0.15668367577754463,-0.9879154077952921,0.0014260517131384
2020-04-23,FMBH,0.4039756318888906,0.31333399770952486,0.47619411123940486,0.2720656584059378,-1.059040590327746,0.0012384133298307
2020-04-24,FMBH,0.26380321762465525,0.1386835176809133,0.26760885361907916,0.553028875767093,-1.900452488515796,0.0007088561147179
2020-04-27,FMBH,0.8292722193131595,1.8301862762736412,1.0147769937598834,2.772734214130484,-1.0180180179263048,0.0011133210742922
2020-04-28,FMBH,3.213419104009713,2.4444301071367236,2.019698299015799,2.110590881861416,-1.3745173744112342,0.0008422878539589
2020-04-29,FMBH,2.818178486862427,3.3109197617366335,3.846565201108355,2.9756881054488975,1.9073359071886227,0.0026144281407538
2020-04-30,FMBH,2.304682575628593,2.3023210127856446,2.5050532109339883,1.942444580196811,-0.7798165136899251,0.0011174908161435
2020-05-01,FMBH,1.1953093951338045,1.058185553137411,1.3382281878002855,2.0837471665406873,0.155963302737985,0.001567822936082
2020-05-04,FMBH,1.328121252474138,0.9554637991120563,0.9303736883339216,0.3692957245534575,-0.6255924170023135,0.0011425092672512
2020-05-05,FMBH,0.9126906017860499,0.13978332684964245,0.32795448724859744,-0.27004249781205053,0.17931034480285374,0.0014719188735025
2020-05-06,FMBH,-0.2500019837237406,-0.4767012964063071,0.047872240645184555,-0.3206736756519325,0.8794326239887329,0.0016762362242153
2020-05-07,FMBH,0.22692167860326554,-0.0641527022101933,0.03723189848164862,0.08910833723282469,0.9999999998550724,0.0017054244171743
2020-05-08,FMBH,0.3961509210914227,0.19067402751037188,1.0691436289260738,0.8691080861331327,1.5217391302142407,0.0018555351238204
2020-05-11,FMBH,0.1434586371873007,0.36682942561097265,-0.00532076606558882,-0.24444664722157883,2.6474358970964826,0.0023100369856102
2020-05-12,FMBH,-0.07537830385045902,-0.8679236355583139,-1.5721410301901837,-1.6249921690152114,0.3933333332808889,0.0015719926779333
2020-05-13,FMBH,-1.6384966926542186,-2.4433903947757365,-2.708134236875438,-2.0663152326911196,2.059999999725333,0.0020932104093435
2020-05-14,FMBH,-2.2690702939922502,-2.452821111827888,-3.1578930056095325,-1.7908025122303166,0.9347826085601764,0.0017179336427281
2020-05-15,FMBH,-1.5314953229509163,-2.1851838541606208,-2.1339736712561583,-1.3701929716523678,-1.2246376809819366,0.0010966421068871
2020-05-18,FMBH,-0.5305166561204369,-0.7962944848560357,-0.3980086673561089,-0.025511228920288856,4.1228070170616595,0.0029897049073691
2020-05-19,FMBH,-0.18228777332527715,-0.801974747018319,-1.6417871929165118,-1.6887740730429182,2.4028436016679766,0.0026269373663076
2020-05-20,FMBH,-1.0473943018064666,-0.7578957154706759,-0.9189215162070417,0.01612610653317336,2.8481012655824385,0.003031402325882
2020-05-21,FMBH,-0.06896690470433603,-0.8876395122957965,-0.5146190011738532,-0.5107518866070496,-0.35864978899927,0.0014469004223948
2020-05-22,FMBH,-0.432163298143201,-1.2696645688991943,-0.9634138943828736,-0.532260427091529,0.6359649122249154,0.0019931366049127
2020-05-26,FMBH,0.4733755754852249,0.5168579380462428,0.5193415363091541,1.0203063927094644,-0.34911242599418785,0.001567822936082
2020-05-27,FMBH,2.0709986983647677,2.8314542323980416,2.1086887044500258,3.395930522307941,-0.2977099236186702,0.0016095203545948
2020-05-28,FMBH,4.177501514544558,3.640443114981859,1.9782552125226707,1.8730904368057106,0.8558558557016476,0.0018888930586307
2020-05-29,FMBH,1.5328443302351837,1.5112859411818271,0.9478617687174875,1.1515639734394465,-0.05999999998799999,0.0016804059660666
2020-06-01,FMBH,1.12017823403807,0.6624243646527642,0.9785178056383633,0.7903075088174047,0.789999999842,0.0018763838330768
2020-06-02,FMBH,1.0111191954654404,0.6913959274791965,0.7454521464834682,0.9184945813024992,-4.24999999915,0.0008256088865538
2020-06-03,FMBH,1.568901997767371,2.656535281252643,1.5226303536829948,2.512163721187563,-1.2735849054200783,0.0014302214549897
2020-06-04,FMBH,1.8124109149559866,1.1973254424949933,1.802379947375752,2.383099474782896,-1.8702290073480565,0.0012008856531692
2020-06-05,FMBH,3.7322204672340726,2.470983294279355,2.2267793494185875,3.038259769406763,5.154838709012279,0.0034525462528614
2020-06-08,FMBH,3.5254062144395046,2.5705595031740875,2.8917511908407714,2.644105494169068,0.7741935482872008,0.0020473432489794
2020-06-09,FMBH,2.482454396264157,2.1583544040268885,2.0796677411274835,2.0212083666342973,-2.4480519477340192,0.0009131734654307
2020-06-10,FMBH,1.988327125275304,1.8497377177797045,1.300263963216041,1.0169633947940722,-1.0457142855947754,0.0013176384250051
2020-06-11,FMBH,-0.10326993545110412,0.04617418884297754,-0.5827775705323517,-0.5794713414024547,0.7987012985975712,0.0019556089282512
2020-06-12,FMBH,-0.4469754257356537,0.09815529175216692,-0.020805107219135546,0.4577845466598338,4.324742267595387,0.0035276016061845
2020-06-15,FMBH,-0.37750577887943765,-0.10702246600261497,-0.3265946436412572,0.09704792622038105,-0.055276381903992325,0.0018305166727127
2020-06-16,FMBH,1.1060565218582976,0.7786905288840852,0.751496022230016,1.0360795065498543,-1.3157894735110802,0.0013384871342615
2020-06-17,FMBH,0.48286576163676986,-0.09039150540431098,0.3688009034845413,-0.11931361324250117,1.1052631577493075,0.0021057196348974
2020-06-18,FMBH,-0.4486287189263757,-0.04316331685380596,-0.047210380357611624,-0.11110984279430187,-2.0196078428732536,0.0010007380443076
2020-06-19,FMBH,0.20408289692290907,-0.3986905809576415,-0.922245397744261,-0.0754687749164945,3.296296295889346,0.002868782393682
2020-06-22,FMBH,-0.9846124411672813,-0.7583921820772606,-0.5000030777813343,-0.1688315393704104,-1.1257142855856326,0.0012342435879794
2020-06-23,FMBH,0.07692099568449447,-0.2720624939777999,0.026752241878664325,-0.4155848966760491,-1.9230769228796845,0.0008631365632153
2020-06-24,FMBH,-1.292305530714872,-2.025008974859199,-2.7476484357840203,-2.151316873630654,-0.5635359115399408,0.0013426568761128
2020-06-25,FMBH,-3.1176371562788296,-3.072734802536505,-3.799980331587357,-1.5688614344556153,4.813084111699712,0.0037027307639384
2020-06-26,FMBH,-2.691047601931698,-2.2181619536513786,-4.336328182239943,-1.3259543555226105,8.921658985352842,0.0056666791758922
2020-06-29,FMBH,-1.2279327632349564,-1.2484017473336972,-1.150373392859468,-0.7624254825517902,2.830188679031684,0.003194022258082
2020-06-30,FMBH,-1.019995831499005,0.41379590759350154,-0.9586193400453824,0.45402348841737306,0.1296296296216278,0.0019806273793589
2020-07-01,FMBH,0.642853045442215,0.22679676491320439,-0.4247812929076449,-0.9826551952768191,-1.0459770114341391,0.0011341697835487
2020-07-02,FMBH,0.17985680041947955,-1.1363505950607462,-0.3966886174944424,-1.0117616577981077,-1.0370370369821673,0.0010757933976307
2020-07-06,FMBH,0.007519651756976914,-1.5454449282935836,-0.3170661692059569,-1.101262967298369,-1.3967611334901409,0.0008673063050666
2020-07-07,FMBH,-1.421055388274713,-2.6382998975369265,-1.5891516285785545,-2.347521125847853,-0.23245614033048628,0.0012300738461281
2020-07-08,FMBH,-2.2857099426312595,-1.7064191426982043,-2.15966826357526,-2.1578904551813247,-0.679824561343875,0.0010174170117128
2020-07-09,FMBH,-2.1439807298097135,-1.6228063310588225,-3.4453727477345093,-2.7499813608632553,0.38793103444931626,0.0017179336427281
2020-07-10,FMBH,-2.672608015670435,-2.9760003028182163,-2.555556004652126,-1.53246559081619,-0.963470319546715,0.0009006642398769
2020-07-13,FMBH,-0.9000021468869139,-1.1407486076367337,-1.2790716695820896,-0.7870975111247132,-0.6062176165174904,0.0010424354628204
2020-07-14,FMBH,-0.7758585939338373,-1.1428496110041444,-1.061789309752975,-0.8716196788710957,-0.8642857141622449,0.0009798893350512
2020-07-15,FMBH,0.013605085551691999,1.0085447419180495,-0.0874978760544929,0.702127151672626,1.6227544908236222,0.0017971587379025
2020-07-16,FMBH,-0.07257614896229571,0.16216583289591208,0.272113399993029,0.126868208630751,-1.2797202795412979,0.0008005904354461
2020-07-17,FMBH,0.04877920205166569,0.07446430581945311,0.21847943212773252,-0.15454911239880278,-0.9865771810756272,0.0008756457887692
2020-07-20,FMBH,-0.6396319713268809,-1.4680664806732608,-0.44761324929716634,-0.6785636396832437,-2.491228069738381,0.0005128782477076
2020-07-21,FMBH,-0.06250132501943037,0.784809166970102,1.010196215186672,1.8690482419159742,-0.08602150535784484,0.0010424354628204
2020-07-22,FMBH,0.8888715438910655,0.8823330633442212,0.5728994227566043,0.4520381733183315,-0.39999999991111107,0.0009840590769025
2020-07-23,FMBH,-0.16883298527092092,-0.08823479885130016,0.4603155968056358,0.5600044087197448,-2.1609195397331216,0.0006504797287999
2020-07-24,FMBH,0.8529476911362615,-0.4745648210543068,0.0769393825970025,-0.4533182751071819,-2.390804597151539,0.0005962730847333
2020-07-27,FMBH,-1.0153878705345545,-1.2646917984245947,-2.2307231000187384,-0.9066624365295185,-2.22499999944375,0.0006296310195435
2020-07-28,FMBH,-1.4861104864069576,-1.3561692305283128,-1.120681594328016,-0.6406252111047808,-3.587499999103125,0.0003836162503179
2020-07-29,FMBH,-0.5285478582774086,1.1643986679483735,-0.30136924554687067,2.296889897015229,-0.9242424239623508,0.0008130996609999
2020-07-30,FMBH,3.7571130821113394,2.9178185877187492,2.0547837368754736,3.4775889548397494,3.499999998939394,0.0014218819712871
2020-07-31,FMBH,2.899972366166066,1.3013704294429742,0.022983902635954415,-0.26027903570470257,2.0291262131982277,0.001376014810923
2020-08-03,FMBH,0.04546480204777124,0.2638913047411257,0.22500456492781148,0.14706318615675365,-0.24271844655481192,0.000888155014323
