Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XENE,2.948901719123303,3.3622003519996784,6.6094299765342965,2.825753600818704,-1.3578553615847229,0.001591266585492
2020-04-13,XENE,2.8613099862225626,2.9527516575774375,5.582981264842716,1.7034872487750876,-1.2156148867215566,0.001762412663242
2020-04-14,XENE,2.291664946319563,4.86968961327102,2.80328505770423,2.8325112278979567,0.8384476534220358,0.0054244161436477
2020-04-15,XENE,3.2727213616648783,2.4715879957909888,1.67432079992502,1.6150228447854624,-1.1237643337198595,0.0023542384130185
2020-04-16,XENE,2.0578007419248108,1.2994333316580942,1.6591241443488836,1.1461179988931927,0.9369230769158698,0.0058019826815846
2020-04-17,XENE,1.608039153222161,1.197737846400112,1.5786818429578482,1.1739117690470389,-1.111375346800544,0.0016552830573221
2020-04-20,XENE,0.917873037461293,1.6249977470166388,1.734538682034493,1.6296273561047998,-1.3342332613246843,0.0010699896005894
2020-04-21,XENE,0.8695649257223452,0.8628557425691625,1.0808068528595975,0.7891560010363513,-0.9924874791153174,0.001603024712971
2020-04-22,XENE,0.8642848347884812,0.34999974131431894,0.15151496421460176,-0.18367284877395665,-0.17111853088195128,0.0022458023484899
2020-04-23,XENE,-0.3043474770658648,0.7199995193878533,-1.432896868645241,-0.5572512576917567,-0.4601344860622453,0.0019871235439518
2020-04-24,XENE,-0.7475720021775958,-1.1296269817446554,-1.2597364377199087,0.05050510416054083,2.0585975023619865,0.0036998907800603
2020-04-27,XENE,0.19540086687328007,1.479588846957035,0.2932331928091844,2.139779396290893,-0.48895292986572614,0.0019675266648202
2020-04-28,XENE,2.866659785180033,1.528086550057948,1.1692250272639013,1.9638498589117448,-1.090521831712662,0.0015416211583584
2020-04-29,XENE,2.5416585579067763,0.6119395977909612,1.2153782799647925,0.9411739920666363,4.083164300120017,0.0048404291455238
2020-04-30,XENE,0.26785530432697435,0.6249986056736501,1.0153803625324342,0.9672107380850307,-1.3781725887975083,0.0013717815392172
2020-05-01,XENE,0.06250110551736095,-1.9062434376331043,-1.2923028131087038,-1.016663648663102,-0.9999999999661591,0.001591266585492
2020-05-04,XENE,-1.8124923237802308,-0.41860089896002456,-0.08602289960787475,0.7692288538150969,-1.8713826365957755,0.0011810385823356
2020-05-05,XENE,1.4374896642983954,3.0195927016929143,3.368400952370932,2.3636325888102836,-0.3708708708597336,0.0017036220258469
