Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EFSC,3.303932623134791,4.700707941447086,3.208808407089917,4.479765653655865,-0.7506631299535633,0.0028872250439036
2020-04-13,EFSC,7.774533151812104,4.963478382320057,4.967059215581285,1.9479758640268947,-1.5127892813273376,0.0018346191000625
2020-04-14,EFSC,4.745424276255067,3.2700728669267694,3.549553178624383,1.5202266439199492,-0.8867235078955731,0.0025300425642454
2020-04-15,EFSC,0.37372748479343926,-0.437956904058113,0.6170198721304242,-0.6095839208123327,1.1741778318836984,0.0048192575475093
2020-04-16,EFSC,-0.8648639177922429,-0.594201166531496,-3.1650357678311742,-1.6379253551705921,-0.033973412111256325,0.0032931142253334
2020-04-17,EFSC,-0.8629958857128733,-0.49998861112041365,0.9320402551820357,0.18675031983956433,-0.12152777777355807,0.0031036992739995
2020-04-20,EFSC,-0.589031976942814,1.0571453848524321,0.8000033292586965,0.5797112361025901,-1.5983606556721983,0.0019401502872342
2020-04-21,EFSC,-2.7260232555550066,-1.5523751724921497,-2.977785123718914,-0.842106458337752,0.04799999999744,0.0029359317456752
2020-04-22,EFSC,1.2738193514495373,-0.32406092912692613,6.0065251741160385e-06,-0.9749935624500764,0.13213213212419628,0.0029711088080658
2020-04-23,EFSC,-0.9780188472803745,-0.7129580489581513,-0.13513433526143176,-0.19265504166327665,-1.4520958082962816,0.0022161549306064
2020-04-24,EFSC,0.23287648767753868,-0.2285779168774599,-0.030309286560592223,0.32954661941011415,-2.4149855906389055,0.0016668515717382
2020-04-27,EFSC,1.5124874936812962,4.081596250928419,2.9189152644656997,4.055038090747843,2.5821325646926723,0.0040128910404022
2020-04-28,EFSC,6.978920892288574,4.350357717387289,6.944445897911009,3.9333473626856077,1.3709677418723056,0.0036773559837536
2020-04-29,EFSC,7.314299850757119,7.214258662704658,6.858245986885313,6.913320490155003,0.3429394812482456,0.0030333451492183
2020-04-30,EFSC,6.674438153112637,3.880678234060095,5.149670840947163,3.330049066613877,-0.8620689654577883,0.0024623943673405
2020-05-01,EFSC,3.277779116009726,1.168038360851818,2.4035199048848224,2.0886149590284777,0.7654723126537152,0.0031902889660378
2020-05-04,EFSC,1.8906252977830442,0.8632485482315346,2.2638065315493576,1.2047240586259316,-0.8597122301539775,0.0025489840593788
2020-05-05,EFSC,2.0708365399132442,0.8692815716588136,2.251367275404241,0.5421242829801195,6.234527686890258,0.0055011513723113
2020-05-06,EFSC,0.8697191521945893,0.03951395216285778,0.5069124530177044,-0.3018865092931868,-0.8936170212132186,0.0025706314823884
2020-05-07,EFSC,-0.1410663561273362,-0.20364701345561337,-0.2119819708092605,-0.6804518857642204,4.251479289689262,0.004897729455919
2020-05-08,EFSC,0.18266220304071454,-0.3774194054381032,0.17370886329955182,0.22916735548512945,1.302895322881831,0.0037937108824301
2020-05-11,EFSC,-0.06315645924002272,-0.7499965706122539,-0.4649956458261976,-0.7675394940403936,0.9408983451091774,0.0036070018589724
2020-05-12,EFSC,-0.6787355657430074,-1.4470078954471732,-1.5862127423866796,-1.4932180554811658,3.4434782607198486,0.0052900889979678
2020-05-13,EFSC,-1.7944656420085876,-2.4473672587344963,-2.859569712519685,-2.0785679861177417,-0.016786570742600163,0.0030847577788661
2020-05-14,EFSC,-2.6917812026083547,-3.512607479791197,-4.672335945647425,-2.4928558788052975,5.975501113319576,0.0067242307723529
2020-05-15,EFSC,-2.6163918072958428,-3.419597761532013,-2.5017626469049135,-2.017490901006418,5.465447154249372,0.0067756434020007
2020-05-18,EFSC,-1.587209006068637,-1.0109873301570778,-1.3420190493483655,-0.2798843978748139,1.538709677369719,0.0046893730094518
2020-05-19,EFSC,-0.7475403882469838,-0.9888457456081055,-1.1921796517241625,-1.0510213068118077,-0.2645161290237253,0.0031767593266569
2020-05-20,EFSC,-1.0855457223035005,-1.1459837449517523,-0.7622139866458703,-0.37755116487128076,0.9629629629383663,0.0046623137306898
2020-05-21,EFSC,-0.7728645146761245,-0.788323450195068,-0.5863209131972852,-0.29081851870214726,0.013736263735886366,0.0037044152625155
2020-05-22,EFSC,-0.5250725795963339,-1.0107507522676609,-0.8403884600562418,-0.6144270481254731,3.9372262772573072,0.0073980068135263
2020-05-26,EFSC,-0.4136001603786497,0.4229362522624882,-0.11076159083053903,0.8828547534055391,1.7681347149801,0.0055958588479782
2020-05-27,EFSC,1.3201129652231924,2.0860198578632967,1.7879729458282043,2.288571943960701,-0.08160621761446615,0.0036638263443726
2020-05-28,EFSC,2.453260641983227,2.437279453704852,1.7943054524440412,1.3628594351740244,-0.6411917098279484,0.0030793459231137
2020-05-29,EFSC,0.8622724769740843,0.8759089151358401,1.091769402733543,1.1628561733027811,-0.5386861313711332,0.0032498193793142
2020-06-01,EFSC,1.1796392294852014,1.1678805933272078,1.4145555592672907,1.0607907295670675,-0.789781021874751,0.0030171095819612
2020-06-02,EFSC,1.0855448571850175,0.9343048059067385,1.3259486013243704,1.0550462840319705,-2.3167883211002396,0.0016019093027094
2020-06-03,EFSC,1.292034090855023,1.868609438956335,1.5791120561174927,1.9847109131383163,-1.8922237380111262,0.0018075598213005
2020-06-04,EFSC,1.7558163555689477,2.7025127578712564,2.00877520459583,2.80403922716771,0.5476973684030363,0.0041996000638598
2020-06-05,EFSC,3.61679957002395,5.73154692793314,3.6989562637038778,3.671270153263825,3.103618420950539,0.006302106023666
2020-06-08,EFSC,3.9850029775296463,4.962145635602672,4.016167522026076,4.313625439365395,1.7380239520437717,0.0055227987953209
2020-06-09,EFSC,3.4936382577867455,3.281664268423296,3.5085073897712094,2.790077263817009,-0.023255813952919074,0.0041481874342121
2020-06-10,EFSC,2.462957691681344,2.3583822511483543,1.497298602998436,1.4794017633767598,1.3185096153529203,0.0056580951891308
2020-06-11,EFSC,0.5459554404603877,0.5746684847008299,0.25396753692369245,0.27663906628247015,0.7404494381856078,0.0053225601324822
2020-06-12,EFSC,0.6932702246482234,0.43328604866671894,0.23513861821042098,0.6385233832647583,0.17993079584360022,0.0046217248125468
2020-06-15,EFSC,-0.01425073659083693,0.050837949173895045,0.03804320832970211,0.49248250427360835,0.1195652173884163,0.0044674869236035
2020-06-16,EFSC,1.0768004549079127,1.0978719172969702,1.3649468168565002,1.643652973497175,-0.07115135834227293,0.0040994807324405
2020-06-17,EFSC,1.375053094092566,0.8158536123710449,1.0373264758264409,0.21718617559678302,-1.1302774426747821,0.002906166539037
2020-06-18,EFSC,-0.050668909056413636,0.025695453695400498,0.8320436933437382,0.06662853686623936,-1.94366197178536,0.001883325801834
2020-06-19,EFSC,0.4647743740197053,0.15177061516931958,0.6386210052132278,0.43556960214309387,2.3337053570907655,0.0070029413436014
2020-06-22,EFSC,0.07762042745047827,0.4349595952698025,0.9936757391253587,0.4101291259252022,-1.7379619260529011,0.0020240340513963
2020-06-23,EFSC,0.6513340814461727,0.8977214274490131,1.6924017530598476,0.8081144447724635,2.38521836500817,0.0070056472714776
2020-06-24,EFSC,0.043477264401081746,-0.4569757598908659,-0.726822366430741,-1.1230697656059434,-0.6539753639271226,0.0033337031434764
2020-06-25,EFSC,-1.2586165406564558,-1.1630465546216195,-1.1535758891840797,-0.3956564304601427,-0.7122060470165239,0.0032633490186952
2020-06-26,EFSC,-0.8431375890321943,-1.521740965242302,-2.350228952337467,-2.665217599133001,3.2295760082062137,0.0083992001277197
2020-06-29,EFSC,-2.129405490932222,-1.3043473633000444,-1.7696462133699649,-0.9785976120216742,-0.16649431230265782,0.003956066555002
2020-06-30,EFSC,-1.1568605019556,-0.14111728170638427,-0.48604813287734216,0.04797084974283512,-0.8051511757938375,0.0032011126775426
2020-07-01,EFSC,0.004716907375615761,-0.48285827599723385,-0.7843931426268473,-1.3411196843858264,-0.02423469387693279,0.0041481874342121
2020-07-02,EFSC,-0.6367904445435806,-0.6766867205353214,-0.7115378122226128,-1.1782609524847163,-1.630459126503237,0.0021782719403397
2020-07-06,EFSC,-0.3756653974221754,-1.0964850430229538,-0.5684931881169679,-1.0177755607957335,-2.026875699842623,0.0016749693553668
2020-07-07,EFSC,-1.706653958292464,-3.806993328303862,-1.6994044661712926,-2.2499933060961537,-1.9742441208964334,0.0016424982208524
2020-07-08,EFSC,-2.539831018118212,-4.351122610628373,-2.5829731788285772,-2.3461473523631757,-0.9341199606502631,0.0023595691080449
2020-07-09,EFSC,-2.8757109071658333,-5.447623667304796,-3.6369950783177334,-4.012821408957745,-1.0378619153443682,0.0020375636907773
2020-07-10,EFSC,-3.5872974727006905,-3.6620622505994778,-2.3826674653181437,-1.888266491359243,-0.9037304452249403,0.0022161549306064
2020-07-13,EFSC,-1.1084780658388953,-2.0189804627350445,-1.0883704373429288,-0.7063752971382512,-1.1903520208294562,0.0018183835328053
2020-07-14,EFSC,-1.2297235196961247,-1.9101108979184422,-1.339208861648664,-1.4728050127917256,-0.10691823899034848,0.0027221634434555
2020-07-15,EFSC,-0.9140220898717499,-0.4917084434887117,-0.9030572867754952,0.11914747858254268,0.1865284974028833,0.002960285096561
2020-07-16,EFSC,-0.06046576520590976,-0.3471519844029117,0.09032240967413793,0.1034456741859234,1.3170731706915526,0.004010185112526
2020-07-17,EFSC,0.0790674091099799,-0.3054226951530525,0.3421045711054506,-0.34171226236951835,0.187592319049111,0.0032525253071904
2020-07-20,EFSC,-0.6036576737269724,-0.5524852580946088,-0.4871807441419708,-1.0103646754074123,-0.690036900343541,0.0023352157571592
