Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IRDM,2.098518368071345,2.1282024544561864,2.086950382073457,1.4545437643258508,-1.1170413591861437,0.0067155325430182
2020-04-13,IRDM,2.0886674029356915,1.6666664419572244,1.774892031175914,1.4214879921815737,-1.745787094115307,0.004139497668601
2020-04-14,IRDM,2.499990857525188,2.0079318570859304,1.9404238405863299,1.3271862385624713,-0.737171954557484,0.0065527484756237
2020-04-15,IRDM,0.8624248285232196,0.26844946534827896,1.0925859880468896,0.4179051912236452,-1.2784958871815237,0.0058767807381383
2020-04-16,IRDM,0.7228890836055386,0.23178266254502936,0.9806406100491974,0.5821874148043668,-0.6195910603840268,0.006672307395179
2020-04-17,IRDM,1.094057676694605,1.4868378940081142,1.3284259891325059,1.9324351208720933,-1.607492795370519,0.0058197603303504
2020-04-20,IRDM,0.7329511680916324,0.6530530950643297,0.5699420334141917,0.0,-3.3560057886634445,0.0048071882501172
2020-04-21,IRDM,-0.4662158551866267,-1.2727299277551816,-0.24175895828264116,-0.46152760698530426,-2.4082668600085824,0.0052569137244442
2020-04-22,IRDM,0.5454573760145084,0.5283005991443909,0.8940373801887066,0.5609803033656606,-3.839365079316326,0.0039132554054426
2020-04-23,IRDM,0.404040287689191,2.333339054192648,1.249997116538497,2.197673398840537,-1.165865384601372,0.0057204344587199
2020-04-24,IRDM,1.8269148655692513,1.8390736588821408,1.6141653308059716,1.2192987053807522,-4.912878787816757,0.0028537794413839
2020-04-27,IRDM,1.6532208411426221,3.017228701585717,2.287990469784634,2.3388391738488377,1.6502525252316889,0.0076342968556004
2020-04-28,IRDM,3.5083302340468836,3.957263382280885,-0.987417004986292,-1.0794622116107961,10.083287671122376,0.0148942823245932
2020-04-29,IRDM,-0.6093794908495808,0.41284193969586597,-0.6226413765992765,0.7185135899819073,5.777237354029404,0.0118942731277533
2020-04-30,IRDM,0.6761879026024481,-0.27835062224607054,-0.5266635749090421,-0.6033048737861831,2.3758262511579242,0.0087461948074641
2020-05-01,IRDM,-2.3333360386465505,-2.257739204021327,-0.8914681272108551,-1.2809900688682494,1.9966400671818847,0.0086183587319397
2020-05-04,IRDM,-2.3714291220233554,-2.495324604662862,-2.5503727560101455,-3.0991669936459174,1.9117988394436225,0.0087048090276181
2020-05-05,IRDM,-3.1714240730962198,-2.271018795684199,-1.4030870978769485,-1.8594949720478726,-0.40154738877832463,0.0059549538778475
2020-05-06,IRDM,-2.0462916314521893,-2.4435398054443747,-2.1399903588980385,-3.4148018906851467,-0.9733001067926429,0.0048761645498606
2020-05-07,IRDM,-3.3053386596882985,-3.071413079663445,-1.83018290850435,-2.1075891984613895,-0.9422089041015222,0.004903755069758
2020-05-08,IRDM,-1.8343912869965944,-1.2302611402931094,-0.8698590724971988,-0.5128133382248221,-0.7976244860594096,0.0050453864052311
