Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JACK,3.4082371823533464,2.9550554342828845,2.982238736073531,2.383713497515132,-1.0913377754975062,0.0559753530275793
2020-04-13,JACK,3.171032123347776,2.4647586028316364,2.5663538958319476,2.0687802501805503,-1.7541773449477105,0.0388317080542784
2020-04-14,JACK,3.1086125186457316,2.2925695466650238,2.2749341528642284,2.1457441548788316,-1.660276781134474,0.0412603469029552
2020-04-15,JACK,1.4904306804013856,1.6236646887526236,1.9150035352547607,1.8180950874811015,-1.211048906726078,0.0500787451679101
2020-04-16,JACK,2.357549225011821,2.7675766056539013,3.121854592703362,3.298770944660408,3.0638657131444895,0.1622627702390989
2020-04-17,JACK,3.413059988718984,3.00079918963456,3.5125718603257545,3.3508358418267004,0.9757050808049526,0.1049670436889857
2020-04-20,JACK,3.280305852512834,3.1460935773492116,3.2499993925290673,2.8220884240908135,-1.059366754614873,0.0521521027876319
2020-04-21,JACK,1.9244407121341214,1.9227528296489613,2.3608370479009997,2.282108135019086,-1.5402504472229523,0.0388157999395491
2020-04-22,JACK,1.498206482781438,1.4471909945037524,1.7561686538486732,1.7149772934486889,-1.298472547127292,0.0402740437897371
2020-04-23,JACK,1.5418250089531025,1.1353093783635226,1.1555989588084221,1.104965076258863,-0.503898235534116,0.0505771994294289
2020-04-24,JACK,1.0741627662620128,1.0265276195374804,1.1290930795836507,1.2246019492795202,-0.9255898366572574,0.0418542498528499
2020-04-27,JACK,1.1109449181992406,1.2600654010102608,1.3622679025113476,1.5715034622335498,-1.0882535736437196,0.0395369678072784
2020-04-28,JACK,1.5984136729412135,1.6281708086347386,1.5539114278211041,1.7121541793667603,0.22516698987190187,0.0562351855681583
2020-04-29,JACK,1.9919767476967023,2.09249509772341,2.220746295284666,2.009260823495808,-0.8243682762030304,0.042628444769677
2020-04-30,JACK,1.6983913909263282,1.0527887125875433,1.3886559782176124,0.9312548097481355,-0.007403020432292549,0.0504446318066845
2020-05-01,JACK,0.7012995395739133,0.5612536930644187,0.8330983489743178,0.8690902352441391,-2.1695057246458,0.0296633312652784
2020-05-04,JACK,0.40737763539158567,0.788704386051136,0.7424380442145032,1.0039901598599614,-1.484126984119385,0.034891798306316
2020-05-05,JACK,1.1309933445670095,1.0840233502869185,0.9703550798457948,0.9015086803920982,0.23205808433268885,0.0524649623773086
2020-05-06,JACK,0.9502798889962751,1.8402316660827043,1.3412752751087624,1.9914295018699553,2.0438425020829722,0.069666937104617
2020-05-07,JACK,1.9154487968196119,1.7775136181020126,2.193426601377086,2.3149593666751156,-0.783839212462807,0.041286860427504
2020-05-08,JACK,2.307865468603998,2.0661987342172656,2.605258861701676,2.146341305606377,-0.4141061452485048,0.0390968432997672
2020-05-11,JACK,1.8651794496279277,2.5681082489607423,2.3067863693414665,2.129758757342343,2.662428219830497,0.0635635237534666
2020-05-12,JACK,3.3775775771928727,2.7699569925694614,2.1006041115329785,1.5404392802134899,0.20441834451787239,0.0521998271318199
2020-05-13,JACK,1.3781518747459383,1.4234672700364206,0.8709647092370514,0.9247825351076272,2.7132499999864335,0.0792860438109479
2020-05-14,JACK,0.1581581801865703,1.462406905646804,0.6094876889482738,1.232335959940871,7.758749999961206,0.1327956390554822
2020-05-15,JACK,1.310913584689827,1.4445925335998255,1.6912118622308872,1.2800422441679973,1.5982499999920088,0.0674610118621508
2020-05-18,JACK,2.2685410035986413,1.4536418606265824,1.2215714688170687,0.6609821082094821,0.9995165578873603,0.0614742580190155
2020-05-19,JACK,0.5822774356766982,0.1890329885143758,0.28816156283469196,0.13285282059744163,0.15146213446562629,0.0529952328682861
2020-05-20,JACK,1.10339286043661,0.09477653890567823,0.9249196291804205,0.7023111453538977,-1.4797101449203878,0.0351463281419852
2020-05-21,JACK,0.7215407717016235,0.8042210172525002,1.2473141106954708,1.3205104010599629,-1.02583922261031,0.039006697316301
2020-05-22,JACK,1.028464069962942,0.6486480082847822,1.43813290270154,1.1826495916765147,-2.614000866915414,0.0193442675108572
2020-05-26,JACK,1.6899475462179312,1.077569811942563,1.0441510258096915,0.5714385808422482,-1.4500107967978837,0.0335183977346844
2020-05-27,JACK,0.948423795561646,1.441322454057623,0.8039641809774535,2.597084387879932,0.4165407039498314,0.0564366883547297
2020-05-28,JACK,1.9072671613292198,1.6940132133927592,1.8179515774759478,1.5377042548676922,-1.2909057025669366,0.0329563110142483
2020-05-29,JACK,0.9587871787140917,0.5686284751166584,1.4425759498056085,1.0597925619220323,-1.2889674126372634,0.0293345635608724
2020-06-01,JACK,1.1856350842611374,1.0374933798206423,1.754704782862517,1.375408477369486,-0.5781349122411582,0.0394945461680003
2020-06-02,JACK,1.2079252738210953,0.6353402582036225,2.0106890903290764,1.2956869144967424,-1.154299175496057,0.031153391344925
2020-06-03,JACK,1.0703104207966483,2.094842364102369,2.459458584636928,2.689141725501859,-0.7458256029650008,0.0318639538028348
2020-06-04,JACK,1.4809834553709949,1.4197554408873398,2.1418960125962108,1.6385518456677743,-0.9172910662771337,0.0308564398699776
2020-06-05,JACK,2.4376657563119473,4.891660336903183,3.5480821698329446,5.028269619890929,1.3184137291218998,0.0543686334399177
2020-06-08,JACK,3.7205698454028644,4.9868565910781895,3.0426003863331372,3.7725856746385436,-1.0667461263366438,0.0250128590594062
2020-06-09,JACK,1.4478064596158173,3.7880112553034047,2.237943433983219,2.967537840281514,-0.7934234950899314,0.0291436661841205
2020-06-10,JACK,1.4687619547821829,2.1624604299430836,1.5239109843831085,1.9422735450114994,-1.0952380952279683,0.0280513089727069
2020-06-11,JACK,2.1473215511172414,2.833347741911541,1.393530277721328,1.147270601971154,3.306056403113213,0.0532921843432334
2020-06-12,JACK,1.9531202572513418,1.9346560107603623,0.5144243156871307,1.5186053552262249,0.14702868852308373,0.0350402740437897
2020-06-15,JACK,0.05868608802457341,1.6616665897669338,0.7807817187200703,2.0936174135245977,-0.059965733865677155,0.0329616137191581
