Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TXRH,1.8167136540853714,1.6846156168168602,1.8117068461102408,1.4519102232177405,-0.7421013960307713,0.0306301559583308
2020-04-13,TXRH,1.4507707065870525,1.2085331547670635,1.1857819246791725,0.7035592516522401,-1.4930321960567168,0.0233997711808273
2020-04-14,TXRH,0.9987364739768727,0.8770370195874868,1.0027795054065,0.7004805514394745,-2.1080914777928252,0.0172743421448786
2020-04-15,TXRH,-0.08288104191620876,-0.04330785595858056,0.17283982232097417,-0.09566582404655281,-0.9994683678872951,0.0241057987595592
2020-04-16,TXRH,-0.18481716769981824,-0.2889815870233607,-0.26948192950738015,0.04408765585056854,-0.27322917890221254,0.0284307822002769
2020-04-17,TXRH,0.4805174595773001,0.8865844184505933,1.054052681335933,1.82489208601365,-0.5252824858742223,0.0262825916782079
2020-04-20,TXRH,0.8319311786428659,0.8631312122492122,0.9511199194743213,0.5837839840685826,0.923136888054496,0.0335385680737038
2020-04-21,TXRH,-0.16758805176564712,-0.3402500059884703,0.35338327606298375,1.0350333535801055,0.9990339719819705,0.0337523333534051
2020-04-22,TXRH,1.2151231579523607,0.8713662289321678,1.8391599075129168,2.0668775133701907,-0.366601666369911,0.0264421629433371
2020-04-23,TXRH,1.5109226749041158,0.9086954866063908,1.5300180913347536,2.168790437813555,0.04717726016562504,0.027926476786897
2020-04-24,TXRH,1.3370924046703625,0.6782597970931732,1.5972720389959139,1.7095815439113857,-0.43170153967456887,0.0261004395736737
2020-04-27,TXRH,1.081469548282007,1.4312894867105406,2.0965529109498107,2.8352428156534346,-1.555374887076584,0.021266634551695
2020-04-28,TXRH,2.83030028583019,2.5665967688437505,2.5295326173567694,2.4142240699505013,1.604591836729236,0.0352803034864816
2020-04-29,TXRH,2.9764011632135907,2.572938132709595,2.606057761900391,2.5342371719215584,4.491670790023118,0.0495799963870656
2020-04-30,TXRH,1.171780901730994,0.9692988052304241,1.2448560022857813,1.0882324406693478,-0.8426870748270656,0.0244490275185162
2020-05-01,TXRH,-0.3855724079174645,-0.8724462861665169,-0.062212045456376944,0.03350474314730834,0.7134353741472332,0.0313361835370626
2020-05-04,TXRH,-1.5329123033938792,-0.6335861745089633,-0.564306698277179,0.6282855440763407,2.7236394557730486,0.0402330342626603
2020-05-05,TXRH,-1.1072749042557002,1.107142066623605,-0.2558841275817998,-1.1217078116583097,5.879761904741906,0.0542015415186367
2020-05-06,TXRH,-0.7550290407706939,-1.223526245200255,-0.49828486719532117,-0.7660352474908081,-0.9208827815910019,0.0244174143433491
2020-05-07,TXRH,-0.2781670179324523,-0.3764690377006196,0.9659102342570264,0.024824137803714577,-1.002578853398125,0.0233802011200096
2020-05-08,TXRH,1.1443594716610113,0.7148277721400175,2.1931809026341926,1.0371524443846438,-0.7465181058458014,0.024143433491901
2020-05-11,TXRH,0.9706937190110454,1.0235291428047368,1.2210922701818763,1.5170272972299146,2.1517502365103054,0.0357439633889323
2020-05-12,TXRH,2.407277980989401,1.0462058256667937,0.5628764496004138,-0.0714256251037727,-0.9175412293813769,0.0239597759980731
2020-05-13,TXRH,-0.21348708410734776,-1.066009939217699,-1.6526992877677193,-1.4591901461570722,-0.7209252516567962,0.0246507496838682
2020-05-14,TXRH,-2.6629352192176996,-1.9306929438518965,-2.0419194667801888,-1.5068062981558747,-1.6420056764365487,0.0198304931655326
2020-05-15,TXRH,-1.8089975000800684,-1.284371936929669,-1.0000009390401954,-0.3503451779819177,-2.489908805494125,0.0137351719154573
2020-05-18,TXRH,0.9421977215998285,1.0149693168498877,1.4479789941656418,1.6428564384540787,0.5035271687302058,0.0282591678207984
2020-05-19,TXRH,1.1310992305514047,1.142396120821063,1.0215422147832585,1.1411443295667534,-3.0094725511172897,0.0148536761606551
2020-05-20,TXRH,1.3466623722340583,1.1160707906725629,1.664986100599403,1.869791308891077,-2.0564386497515397,0.0158833624375263
2020-05-21,TXRH,1.3480243781176833,0.9598739467046692,1.0343422563494777,2.0188634103432874,-1.4670940730041422,0.0159932558559643
2020-05-22,TXRH,1.7251126341464051,1.1283573673855005,1.3521402210432596,1.2181790100375363,-0.921661106635404,0.0182498344071776
2020-05-26,TXRH,2.118285602278536,1.6728157695269668,1.651519367656794,1.4969726616136412,-1.296310832022574,0.0143358222436322
2020-05-27,TXRH,2.389248180076519,2.852535075934085,1.9999996277486871,2.99803068671942,0.26412055676920715,0.0260086108267598
2020-05-28,TXRH,3.602157304625423,3.1797286955235493,1.7637004023634764,1.8333345726747186,-1.0325091000350632,0.0178599385801168
2020-05-29,TXRH,1.611315854215638,1.4538297443448691,1.4451611305409382,1.5765447235978496,-0.7781501340461712,0.0193005961341602
2020-06-01,TXRH,1.1409484878823337,1.5900148415634197,1.3453223052816567,1.8078411610591956,-0.48069462405142915,0.0196468356717047
2020-06-02,TXRH,1.316590030042106,1.3289453327611231,1.3687127271409656,1.7719282954333748,-0.8652705061051823,0.0160068043596073
2020-06-03,TXRH,1.8207971865228556,2.756094659534205,2.092623311009198,2.9244967913421567,2.1863874345473424,0.0291684229541759
2020-06-04,TXRH,2.8520448430223913,3.1766848058552437,2.8475473709244246,3.1203734503910825,0.8264678471544213,0.023076112482688
2020-06-05,TXRH,3.360678501891731,4.424403645804563,3.7897608125057314,3.99629405462282,1.9710296684049877,0.0282395977599807
2020-06-08,TXRH,3.519173505162169,3.956525646128805,3.271188220881235,3.7066438026091943,0.2747437092254436,0.0208481363280544
2020-06-09,TXRH,2.252663192493451,2.18449454233095,1.7814866918751038,1.6346161024872223,0.6234897999579184,0.0221081471668573
2020-06-10,TXRH,1.1959991979698488,1.0057640080096542,0.9831934242346928,0.9310368103316996,0.41111334809578776,0.021275666887457
2020-06-11,TXRH,-0.2743633421102283,-0.3723923768271108,-0.5970958867328231,-0.6611017647098655,0.24829642248616568,0.020616306376829
2020-06-12,TXRH,-0.09803901798025272,-0.042344991136228374,-0.783055468689608,0.010101936083842503,0.10753833049357947,0.0204070572650087
2020-06-15,TXRH,-1.0350538101991094,0.09374876246428371,-1.004415064110499,0.5654875062950564,-1.673551959107012,0.0141115192388751
2020-06-16,TXRH,1.1828226507072521,1.3715207794606785,0.9742546210114063,0.5588186742927055,2.6782367972628696,0.0294935870416089
2020-06-17,TXRH,0.4990536214299913,0.10537762633992881,0.1772452694302309,-0.3145762332471454,0.023376623376488447,0.0205289937977961
2020-06-18,TXRH,-0.5264399150602589,-0.3512827323349146,-0.38702378300929585,-0.12580617615279358,-0.6908920773506494,0.0188008068886614
2020-06-19,TXRH,0.20924030901349744,-0.10092097883142005,-0.8179763788826527,-1.6225880321823956,0.7360294117592938,0.0220795447702775
2020-06-22,TXRH,-1.7201134486422358,-1.6727829298833223,-1.0665147265774935,-1.1709721088109664,-1.4859154929472822,0.017396278677666
2020-06-23,TXRH,-0.4048905027976017,0.07812231606192852,-0.10874734259728107,0.42397673102242966,2.8704225351910533,0.0268681881134461
2020-06-24,TXRH,0.08633296498921426,-0.09062591067247264,-0.31264575144448425,-1.0917996024253986,0.4261414503095243,0.0214487866562293
2020-06-25,TXRH,-1.301939630877704,-0.8992236804564002,-0.4914416329366212,-0.5606544322582107,3.3931419457464664,0.0274673330523273
2020-06-26,TXRH,-0.8602146665558934,-1.2491912201007676,-1.3387106920176628,-2.27618893248383,6.238296374472099,0.0347022339977118
2020-06-29,TXRH,-1.2527944543691933,-0.44659854019365536,-0.775190645674236,-0.2190453208567669,0.6121951219469534,0.0230866502077437
2020-06-30,TXRH,-0.10625013326427707,-0.4077688362445423,0.14555158096073173,-0.36859575524749527,1.4537484885039071,0.0257135545252002
2020-07-01,TXRH,-0.6158036435734331,-1.070177123606618,-0.2827604405170528,-0.907538548800991,1.7415356710898335,0.0264301198289877
2020-07-02,TXRH,0.012947397495096026,-1.095736143850464,-0.6290301117183128,-1.5939542225941257,-0.8376144080257596,0.0196287710001806
2020-07-06,TXRH,-0.8989204393842656,-1.833330100186844,-0.4615379290806692,-0.7510728951681321,-1.471083070441843,0.0182031673390738
2020-07-07,TXRH,-0.9523813141764738,-2.999992697509971,-1.9351308632527833,-2.844817772109464,-1.5418421052550428,0.016952188836033
2020-07-08,TXRH,-2.4251096065185185,-4.207866763576857,-1.9385313091739793,-2.2943598053157084,-1.163636363630796,0.0172848798699343
2020-07-09,TXRH,-1.7574500736923542,-2.779481420606429,-3.4973261656942722,-2.23403951455814,0.8965280950164617,0.0239868730053591
2020-07-10,TXRH,-2.631009020892483,-3.5692322251294994,-2.03348985294758,-1.5461017979715688,-2.372395296049629,0.0123336544830493
2020-07-13,TXRH,-0.8671853456029086,-1.024196238578084,-0.9587150893458886,-1.5833266060323266,-1.7563204978539233,0.0141913048714397
2020-07-14,TXRH,-1.4140599156376763,-2.0661569005350997,-1.087334233478178,-0.9898624007502007,-2.1102683780548026,0.0128214006141988
2020-07-15,TXRH,1.3124940456716871,1.3657582554982295,2.0917006018350555,1.9493169616790014,0.8403135960353195,0.0240546155235743
2020-07-16,TXRH,1.7890636530600577,0.948939299964657,1.4628886429257306,0.31419584265966977,-1.147732089863723,0.0164629373155898
2020-07-17,TXRH,0.3046935466554333,-0.06866829361858065,1.0273459475062225,0.41219410358792163,-2.2748526522503933,0.0118233275124947
2020-07-20,TXRH,0.19008194552494456,-0.36364078907433556,-0.008000925063115649,-0.23297466724698404,-1.502654084336471,0.0112452580237249
2020-07-21,TXRH,0.15962996928798287,-0.13084376517850743,0.25000259160003396,-0.5772312760196839,-0.994550810011798,0.0138330222195459
2020-07-22,TXRH,-1.08919789294767,-0.15384281721975304,0.026549791978805224,-0.08935770056443743,0.029769760961930576,0.0185087613656891
2020-07-23,TXRH,-0.44652988610212463,-0.45332661809918695,0.21239031807229566,0.3787267537419275,-1.1261374772473018,0.0116893478653579
2020-07-24,TXRH,0.04516265161034808,2.000005232476642,0.8318488556584837,1.8850972103504249,0.960152358625959,0.0226771843198651
2020-07-27,TXRH,2.5229984188393315,1.178294282553737,1.220334280913923,0.974146566009014,-0.6088181667475259,0.0143538869151562
2020-07-28,TXRH,1.0083007399668247,0.7699490683042238,1.4642773223038992,1.0043323863691196,-1.0401561628516818,0.0124962365267658
2020-07-29,TXRH,1.4647350916871953,4.046953892000013,1.9801487577697245,4.432906715103505,2.1448224576979182,0.0253914012163545
2020-07-30,TXRH,3.026705056613003,3.0105935199572142,3.1727780754272157,3.8306259136646723,-1.1830814236899898,0.0117555849942795
2020-07-31,TXRH,3.375450914270952,2.9068208413529746,3.1986097460927394,2.7999887922464177,1.159190638707171,0.0189874751610766
2020-08-03,TXRH,2.9865764951283764,3.14550168603585,2.6046398148575634,2.776353110468551,4.596574261867944,0.0307596194375865
2020-08-04,TXRH,5.446852211228156,5.540726506819501,4.605737653762817,3.487350970335147,9.778735028326208,0.0504365628951646
2020-08-05,TXRH,4.491161490375019,4.478524983018114,4.880269308252614,3.071260188260253,2.0093594009899776,0.0226801950984524
2020-08-06,TXRH,2.4509869447357557,3.178735515027862,4.031237242527327,3.4229879941914096,0.3902080268947669,0.0168061660745468
2020-08-07,TXRH,2.92811055894235,3.242283123433215,4.083549054478764,2.9296828519485487,-1.2909733776984569,0.010736436442464
2020-08-10,TXRH,3.159044565934929,3.054946688574572,3.248307577589846,2.3946828226612853,-0.628743760396719,0.0131330161979888
2020-08-11,TXRH,3.156050879478477,2.482087927585921,3.004238150028651,1.6719197869235138,0.9560354202238432,0.021266634551695
2020-08-12,TXRH,2.303455953223977,1.438272851619223,2.1773756824242234,1.3214304912280102,-1.413722687353834,0.0101975070753296
2020-08-13,TXRH,1.2638559777929017,1.2415027061887973,1.652703330150088,1.265281514031237,-1.1992528019875497,0.0097443848979346
2020-08-14,TXRH,1.0974480598281047,1.1171493189363386,1.2836879773282002,1.1065473856480523,-1.1404053313816307,0.0093921238032155
2020-08-17,TXRH,1.098406046038292,0.9731675260389767,1.034032727238267,1.081532301538835,-1.1195465475743058,0.0091873908592762
2020-08-18,TXRH,0.9453101949401025,0.5217356001008319,0.9347759712782939,0.9452657748819329,-1.379922257896299,0.0075976997651592
