Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHTR,1.7663733120619185,1.676470189360144,1.5575072262425436,1.640616825358391,-0.8291883717008416,0.0115080203360232
2020-04-13,CHTR,1.837011227029657,1.4045974272781034,1.5805666941154946,1.5802081872310765,-1.9247369840807036,0.0069577647274212
2020-04-14,CHTR,1.400659541846666,2.2628523574200248,1.8616377906548354,2.5669463064393225,-1.1201358296602053,0.0096229949159941
2020-04-15,CHTR,1.5116320700504913,2.405002145364246,2.129357310834161,2.904857205552662,-1.695904397257928,0.0073316715253425
2020-04-16,CHTR,2.420024948559205,2.733995268717349,2.8046737657082823,2.398966401155483,-0.9275602850709215,0.0081569422732969
2020-04-17,CHTR,2.4739058428235405,2.8511113304561384,2.1857313587035336,2.6827286132147803,-0.31080489938689676,0.0104771360570084
2020-04-20,CHTR,1.903104063464829,2.0147392884261985,2.206342995095143,2.5074040954086136,-1.2538279724565742,0.0066725815764642
2020-04-21,CHTR,1.6453790899135776,1.3166044406202444,1.5849640015341244,1.5327604677814242,-0.6749435665896296,0.0082977734589547
2020-04-22,CHTR,1.352033183389025,1.1696511538012857,1.6411938072551493,1.2739748740937857,-1.5625197847370607,0.0061846015181601
2020-04-23,CHTR,1.1368691117221248,1.4351966198926225,1.711666390857426,1.240285620557664,-2.111941510959831,0.0050262650161251
2020-04-24,CHTR,1.119312903889281,1.3828844395210245,1.2936483869473707,1.433693682129227,-1.6628561961508852,0.0054065092174011
2020-04-27,CHTR,1.48302296856368,1.367922688560397,1.5989510754155951,1.4670231355924097,-1.0320035072291451,0.0065697748109341
2020-04-28,CHTR,1.6316438032322984,0.9755759304883277,1.0053961107154912,0.3812774702154458,-0.624533775380752,0.0067873589927753
2020-04-29,CHTR,0.9936249718650869,0.550566608809177,0.8261181601811292,0.17358383157460286,0.1227091633459617,0.0078654217189854
2020-04-30,CHTR,-0.020820858837418476,1.1046398177125432,0.3730433685421356,0.05685249724757903,6.691633466099911,0.0165730139282042
2020-05-01,CHTR,0.9801740626901047,1.875404248889022,0.9929144252782163,2.552011719069226,3.0677290836490423,0.0117692621854183
