Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NTCT,6.793096358303391,9.895206064498081,5.618600385967999,6.010862242952786,-0.32281144780873056,0.0078851973244848
2020-04-13,NTCT,6.637924935551596,8.522100012373206,4.403503984593482,2.847012875093323,-0.7410668047566954,0.0070713134012788
2020-04-14,NTCT,6.2882324434727295,6.423990270931973,4.167396805878769,2.3745806608049453,0.6534341524807381,0.0087910612801078
2020-04-15,NTCT,3.4564042635558168,3.515717407137442,1.7569048679802717,1.1616432577981888,-0.615072933539464,0.0074211162518348
2020-04-16,NTCT,1.5774179461533477,1.9955120950234662,0.969593234134724,0.7376543180629944,0.8494176372570812,0.008661453052611
2020-04-17,NTCT,1.1433116445180442,1.1482885330915438,0.9921559027215496,0.5131186993307323,10.235440931610059,0.0165229585505641
2020-04-20,NTCT,0.19444419359747692,0.8419241263088055,0.6466158341310371,0.6137724021587236,-2.7751124437365053,0.0051801481893089
2020-04-21,NTCT,0.10242613397221022,-0.35143769122446844,0.17525758447819217,-0.18345314244901953,-3.600560616627883,0.0041795169275592
2020-04-22,NTCT,0.1704545348104441,-0.16393425722085814,0.3376618047456688,-0.024489569383403742,-4.877365101543415,0.0029099137528321
2020-04-23,NTCT,-0.05312500963771314,-0.13680776691492774,0.38013692502587904,0.08071756981623879,-4.215462610846446,0.003124533828472
2020-04-24,NTCT,0.07773889440153488,-0.040123764522008096,0.468400798707657,0.5315313545435528,-3.790235081328629,0.0032165138608891
2020-04-27,NTCT,0.5147047923499259,0.47202700767995054,1.1464418373651826,0.9999990783410857,-0.5602094240772518,0.006820458767414
2020-04-28,NTCT,1.0546214305514732,0.8185825883173579,1.2372876075792094,0.8500001295928495,0.16094276094059337,0.0076580345171516
2020-04-29,NTCT,1.5763539089576077,1.0958899231626493,1.6368136118977996,1.556147288313773,-0.5748175182411823,0.0065877214126616
2020-04-30,NTCT,1.0103618725979433,0.6206898860378187,0.5978831200509753,0.4354061771110271,-0.6449152542263573,0.0067159360033037
2020-05-01,NTCT,0.02162208866756057,-0.37362619337641045,-0.05759188688775202,-0.18716486615240943,-2.1030415890490004,0.0045850652523073
2020-05-04,NTCT,-0.3128494196480325,-1.0059161028935466,-0.46107701856145544,-0.7291658195040097,-2.5265486725415287,0.0031872474869382
2020-05-05,NTCT,0.01242143974578535,-0.14044922621500944,0.020547067002554435,0.22929950428612003,-1.070738137073192,0.0049557726556854
2020-05-06,NTCT,0.2894739307413239,0.04729704181148828,0.1575336102218569,0.16551698586438324,-1.6600225648615266,0.0035760721694287
2020-05-07,NTCT,0.9655164085815895,0.43382280893959074,0.08974433681861298,0.5192293122141937,0.689732982318994,0.0079297937038385
2020-05-08,NTCT,1.1999991340758014,1.6838209707078249,0.24390306362032974,0.43749958524750093,0.7596840917581069,0.0080594019313354
2020-05-11,NTCT,0.07407422597348101,0.7388060359118416,0.2178206216416416,1.9166666472541107,0.2850695750260619,0.0071800170759536
2020-05-12,NTCT,1.0962954361411559,0.28448388404802943,-4.444438034599925,-5.148934928779476,1.9375705152167162,0.0102418372459595
2020-05-13,NTCT,-3.4482738273714135,-4.423072714147084,-5.598121760080192,-4.674415483720373,3.1295726495512506,0.0130305045924236
2020-05-14,NTCT,-4.659860041783384,-4.961820740216252,-6.906532328634367,-4.097737573494895,0.92575153929065,0.008432896608423
2020-05-15,NTCT,-3.874166719476734,-3.3918830066394716,-4.514011470327173,-3.360896878178041,-0.2195593351355272,0.0057961356791326
2020-05-18,NTCT,-1.9403934257744857,-1.0887547256047645,-2.3457908908211342,-1.0709207449999123,0.0204408817633632,0.0066587968922567
2020-05-19,NTCT,-1.3178786978293133,-1.4674520214672913,-1.841117937367498,-1.9929048115077364,-0.9983256592633042,0.0049613472031046
2020-05-20,NTCT,-1.339282741291207,-1.2307673401601782,-1.841117937367498,-0.8646601166754628,-1.642946839668121,0.003888246824905
