Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMKTA,1.3192520475946257,0.6491037828951183,1.551977511923134,-0.08409195053889122,0.8698113207218939,0.0119759655708176
2020-04-13,IMKTA,0.019566979743509526,0.04475462136697822,0.729827617064083,1.0333223866021104,-1.3601236475622835,0.0068542122124599
2020-04-14,IMKTA,1.1496257702796844,0.48429079492912397,0.18762644427642727,-0.052506272545321024,-0.011331444758885794,0.0095010243506716
2020-04-15,IMKTA,-0.2457494975963696,-0.9940824123046843,-0.03786030736525629,-1.1246052005487368,-0.19831932772442623,0.0086897936174015
2020-04-16,IMKTA,-0.38966250844590355,-0.9812507377245118,-0.05848022598005432,-0.3496496948658538,-0.15711252653260668,0.0084148001484964
2020-04-17,IMKTA,0.2553016599960004,-0.9068501501264103,-0.123243453785405,-1.3395254826148923,1.1252653927335343,0.01049100083873
2020-04-20,IMKTA,-0.6251034801307395,-1.7151969902185153,-0.23508560301638645,-0.9001009279276861,-1.8550106609017052,0.005541118398438
2020-04-21,IMKTA,-1.0675625649577103,-0.20756343514122766,-0.03870907478077348,0.1673479369462675,-1.1712846347016985,0.0066823412943942
2020-04-22,IMKTA,0.78727904519282,0.6765112029606872,1.0002022489258322,1.1454931100879922,-1.3902439023712077,0.0061117298464161
2020-04-23,IMKTA,0.8733003650391097,0.7601464199667505,1.8306440005092235,1.092475809855008,-1.0877192981979071,0.0063660988051533
2020-04-24,IMKTA,1.4051489601685028,1.5861731893500883,2.5794920165635773,1.9974976358775782,0.8356164383234592,0.0097485184726862
2020-04-27,IMKTA,2.075141901061676,2.2989286088485366,3.502304210116366,2.970507858378417,-0.16634050879975185,0.0079885602716935
2020-04-28,IMKTA,2.7708670473045762,2.0605603105611903,2.5478422366054176,2.891011595782999,2.826510721137368,0.0135159289966863
2020-04-29,IMKTA,2.658229127171946,2.0740601656754056,2.915355767837319,2.6303309742948575,0.01440329218047723,0.0084629240055548
2020-04-30,IMKTA,1.7589742358360205,1.2072824790537968,1.9355842382094957,1.7641812203984795,0.04642166344114423,0.0086279200868979
2020-05-01,IMKTA,1.6517532900325753,0.9175059992727755,0.40323215698772835,-0.26377841544941455,0.16068052929449222,0.0089304129026935
2020-05-04,IMKTA,-0.16491286774592903,0.012299471815386468,0.5247903458605299,0.9805182452004012,-0.4912959380854431,0.0076723177824526
2020-05-05,IMKTA,0.9932134827681773,-0.03688305249902613,0.9543303444708456,0.22455771905626162,-1.8004115225596538,0.0054311210108759
2020-05-06,IMKTA,0.23674869427211567,-0.42635072363455767,-0.1105788516183245,-0.2947335007247448,-1.6726457398353074,0.0056373661125548
2020-05-07,IMKTA,0.09665577729299156,1.345648419349076,1.1818165409000319,1.1623372495077433,1.9732510287253806,0.0117353462855257
2020-05-08,IMKTA,1.7408654643811428,2.242174938956821,2.1843885149153865,3.2651789152566333,1.133744855920422,0.0103328795941096
2020-05-11,IMKTA,3.0548488617072693,2.9154844101597224,3.260154677002484,3.5186233489752596,-0.43721973092209776,0.0077685654965694
2020-05-12,IMKTA,3.2085488284613977,2.713503585939938,2.9148393620969277,2.4734190852043616,-1.3658536584810628,0.005891735071292
2020-05-13,IMKTA,2.5137245695714285,2.467440970171637,2.7762370942956722,2.2155772481918623,-1.2476370509925279,0.0056098667656643
2020-05-14,IMKTA,1.9266945542963918,1.1666622843779066,1.9151415266674419,1.3680298590735018,0.026515151514147153,0.0078648132106862
2020-05-15,IMKTA,1.1871816616343747,1.3009039069894017,1.7899205140091026,1.2972992757200494,0.9310344827184899,0.0093016540857154
2020-05-18,IMKTA,1.676192853801509,1.8693402960871965,1.9951351233327228,1.3366149530312246,2.297352342065281,0.0118040946527519
2020-05-19,IMKTA,1.2474203478994315,1.6708486252923709,0.9908461699552067,0.40322632647355183,0.6727642276149283,0.0093635276162191
2020-05-20,IMKTA,0.567508528512182,0.8497398170475374,1.0610293254713765,0.8181827643440244,-1.8353658535839281,0.0051217533583577
2020-05-21,IMKTA,0.5695181843968543,0.24293845202298675,0.47258157418353713,0.4103238811860848,-2.4299242423322,0.0038155343810584
2020-05-22,IMKTA,0.17252606604215695,-0.035030714850286464,0.2094601939529832,-0.12684432565225776,-2.174880763046904,0.0032242984229124
2020-05-26,IMKTA,0.045971944335486646,-0.09236376509268604,-0.1385173392323457,-0.4454356287984205,-1.3134796237832764,0.0049361327668467
2020-05-27,IMKTA,-0.827575566976475,0.30716037131419627,-0.08107692631471618,0.7345504324016573,-0.8365553602517907,0.0060842304995256
2020-05-28,IMKTA,0.7931171713321609,0.33585450404061595,0.5259294607125884,-0.0037150870985555636,-0.25540275048112365,0.006778589008511
2020-05-29,IMKTA,-0.12082645257642437,-0.47595533128617956,0.3567925298015506,0.16393851343306418,0.0741525423697393,0.007019208293803
2020-06-01,IMKTA,0.11453455160205726,-0.4943125986140643,0.28187741653948,-0.4343357748580582,0.526184538627123,0.0076241939253942
2020-06-02,IMKTA,-0.3317079988204148,-0.38649848184338703,-0.02272719606539224,0.37888365806471697,-0.2052631578839335,0.006242351744146
2020-06-03,IMKTA,0.9069846540424533,1.5060672397972583,1.9926222785568584,1.4805181699159213,1.4192825111471175,0.0090747844738687
2020-06-04,IMKTA,1.270972690606019,0.10525513535529554,0.4782564154793153,-0.234486022276705,-0.0411255411237608,0.006888586396073
2020-06-05,IMKTA,0.3920113541306179,-0.573648728843386,-0.5425360488554163,-1.1310328243116456,-0.31707317071237356,0.0064760961927154
2020-06-08,IMKTA,-1.4160110212574006,-0.5193951961640052,-0.06896972772724516,0.3382277059858111,-0.06050955413627328,0.0066479671107811
2020-06-09,IMKTA,0.10744719009394056,-0.8829516165849433,0.782620592854478,0.0720720332155948,0.26279863479434823,0.0069779592734672
2020-06-10,IMKTA,0.2149503057378264,2.0319053020573197,1.9130370833347634,-0.058134352213653,3.176829268098974,0.0104153776347811
2020-06-11,IMKTA,-1.1714092221967247,-1.39359201364872,-0.2031074870626905,-1.4301973560023908,1.1635802468417542,0.0082291795569855
2020-06-12,IMKTA,0.3708092807690934,-0.42552341003481564,-4.828022525452729,-3.3486162493497806,2.6349557520957982,0.011027238103095
2020-06-15,IMKTA,-4.352339366699999,-4.622208484626441,-5.39495367882266,-3.4893606148240672,1.1703539822490994,0.0087516671479052
2020-06-16,IMKTA,-1.8723267937712904,-1.3333162164743555,-1.5061410271005002,-0.8214205509034442,-1.3318584070207142,0.004764261848781
2020-06-17,IMKTA,-0.987485282331865,-1.7906825554981343,-1.2526215213108702,-2.1279045949134208,-1.2278761061403594,0.0048055108691168
2020-06-18,IMKTA,-2.0214395600694774,-1.639534615478065,-2.9897892395165964,-2.6525319481092327,0.6477987420976227,0.0075416958847227
2020-06-19,IMKTA,-1.7522138362547324,-3.168376342987998,-2.205885576663192,-1.7333345940358957,6.798076922641148,0.0142240371791169
2020-06-22,IMKTA,-2.186043855463804,-3.622333299191636,-2.9711467507241287,-1.3836458112421808,-1.208333333255876,0.0056373661125548
2020-06-23,IMKTA,-1.114092242734457,-2.3674865249071932,-2.894228813733102,-1.6477943124274215,-0.04405286343224204,0.0069092109062409
2020-06-24,IMKTA,-2.1342285615295573,-2.7518136025829096,-3.913456762689218,-1.7202440957709806,2.871972318140348,0.0098516410235256
2020-06-25,IMKTA,-2.039202651054476,-3.448583133135629,-1.7423268279136956,-1.0251286957641494,2.7178082190291613,0.0106903711036862
2020-06-26,IMKTA,-1.5612827105177445,-2.1124934418236223,-1.0414500637153181,-1.4067818292284107,3.888349514374352,0.0130896891198834
2020-06-29,IMKTA,-1.3686831698558555,0.4125018418492072,-0.4484706772034829,0.9209079027114956,1.6495238094609705,0.0108622420217519
2020-06-30,IMKTA,0.7929199322033221,0.9844467212715099,1.163623655470177,1.700551948446633,3.263525305296212,0.0149183956881024
2020-07-01,IMKTA,1.1262472495087785,0.5732277957275874,0.7382366701862914,0.022716055205704678,-1.2920863308980695,0.0047986360323942
2020-07-02,IMKTA,0.0890047853643052,-0.03649432335834663,0.31497303000203214,-0.22046653371392036,-1.0080862533421,0.0053142487865913
2020-07-06,IMKTA,-0.09434033457018165,-0.5734318640965751,0.2807078073634295,0.6551682476765225,-0.8598382749094383,0.0056923648063358
2020-07-07,IMKTA,0.027023370622844295,0.007042229364458508,0.9909853297754695,0.5544351543581266,-0.5444743935163214,0.0064967207028833
2020-07-08,IMKTA,0.21874600728445046,-0.44288605022809185,-0.5203485878681428,-0.8478533662643923,-0.09568733153380897,0.0077410661496789
2020-07-09,IMKTA,-1.4011127801283707,-1.815332913098968,-1.8910918989958516,-2.1213427495893624,-0.3924242424123508,0.0067510896616205
2020-07-10,IMKTA,-2.0169508828715306,-1.8056244811249031,-1.0773081788557368,-1.7722775697471023,-0.653968253947493,0.0058092370306205
2020-07-13,IMKTA,-0.952246612646988,-1.3870901429128584,-0.7536085140896083,-1.8323974652988977,-0.20199999999192,0.006482971029438
2020-07-14,IMKTA,-2.4655667484797297,-1.983453588511287,-0.8114597739989936,-1.2020443262573834,0.4796954314477312,0.007479822354219
2020-07-15,IMKTA,-0.8465832822445094,-0.6772963448950732,-0.17772351683516338,-0.9303898702225228,1.25799999994968,0.0093566527794964
2020-07-16,IMKTA,-1.0944884131427115,0.03420429733708088,-0.08312818852197994,-0.8345614503729466,-1.26199999994952,0.0050255056442409
2020-07-17,IMKTA,-0.924223768136997,-0.042304850784152144,0.35477950138269826,-0.6028145091639333,-1.0636942674707561,0.0051080036849124
2020-07-20,IMKTA,-0.8292549803041314,-1.0691827848546862,-2.947915893663684,-2.2821575881744236,-0.5637393767385983,0.0059398589283504
2020-07-21,IMKTA,-1.736249592888732,-0.24324256493002483,-1.111061430860617,0.8941574709171743,0.016260162600744706,0.0067923386819563
2020-07-22,IMKTA,1.026293213873759,0.12499500986153049,0.9019294692501357,0.5608138774141155,-1.9391727492973638,0.0038842827482847
2020-07-23,IMKTA,0.19512116085152928,0.4188235904372224,0.9136846055127082,0.8617180123502164,0.1161473087752891,0.0067648393350657
2020-07-24,IMKTA,0.6530499568931213,0.625820000949277,1.4537215373437213,1.2053615105358215,0.04180064308412858,0.0065860935802774
2020-07-27,IMKTA,1.2357639005144705,2.9013904512316913,1.5358371493101515,4.334772487506522,0.26538461536420116,0.006778589008511
2020-07-28,IMKTA,4.131244160227021,3.6975862123067658,4.531266997499504,5.020970716107685,2.50384615365355,0.0087791664947957
2020-07-29,IMKTA,4.841661742206424,4.291363047077445,5.171893108299893,5.556540391231824,1.5499999998807692,0.0079266867411898
2020-07-30,IMKTA,4.610007794296193,3.306237369567042,1.008018745948929,0.30128049544341845,-0.5260869564759925,0.0061254795198614
2020-07-31,IMKTA,0.5503822200382549,0.6655533336332756,-0.3651673107117136,-0.5089220182319932,2.60082304505343,0.0088410400252994
2020-08-03,IMKTA,-0.7999925205530459,-1.394155765982789,-1.9536809725773945,-1.3644637825732113,8.241245135545428,0.014038416587606
2020-08-04,IMKTA,-1.9800090047569394,0.09401857946895706,-0.9999955760311346,1.0841020773923185,0.3295019156835631,0.0070673321508614
2020-08-05,IMKTA,1.099982741075012,-0.18584242349624486,-0.9438228120453382,-0.6764788709485,-0.8660714284941008,0.0060911053362482
2020-08-06,IMKTA,1.1799871485080127,2.1596719959674298,0.8900989585964483,0.41000237580072746,4.927203064756536,0.0111922341844381
2020-08-07,IMKTA,-0.3191581782546934,3.1721598761288834,0.8000197308582047,4.216214000739544,1.7647058822308161,0.0085385472095037
2020-08-10,IMKTA,4.281828130245597,2.6159458631033505,2.8991769012243402,3.6521935310453992,3.6094986805483114,0.0116322237346863
2020-08-11,IMKTA,3.481794232161281,2.1695959388165695,2.4885172483356413,1.8623148624989956,2.0761523045260057,0.01049100083873
2020-08-12,IMKTA,1.789156155782323,1.1249998382535458,2.131228427573039,1.817125364597255,1.294589178304826,0.0091504076778176
2020-08-13,IMKTA,1.4254198831540568,0.8944882605864463,1.740310163932629,1.5681686118939515,-0.29023746700315367,0.0065517193966643
2020-08-14,IMKTA,1.3578066046395199,0.4953302072923768,1.7017362505056697,1.4247037496780706,0.2050561797637609,0.0075691952316132
2020-08-17,IMKTA,1.6026252696456083,0.21320044367356106,0.8963977482776532,1.2889830936210622,-2.508426966151212,0.004248649094584
2020-08-18,IMKTA,1.0487753191565374,1.0367537997054117,1.7729481570282095,0.9656464256949071,1.0491803278115202,0.0090679096371461
2020-08-19,IMKTA,0.9082969052430512,2.249984225153632,1.7833977305028226,1.089789605953536,-0.1350574712566059,0.0076035694152263
2020-08-20,IMKTA,0.9451984345512151,1.1153769027270335,1.057522631628928,0.5251389634476226,-1.407103825059721,0.0059948576221314
2020-08-21,IMKTA,0.33823599611797356,-0.1840029484750403,-0.3230113040503506,-0.9290310864624354,0.3175853018205992,0.0086485445970658
2020-08-24,IMKTA,-0.7008734077013946,-1.0155030367988218,-0.2876203202733361,-0.5528012592544072,0.0220385674918987,0.0085935459032847
2020-08-25,IMKTA,-0.38651080387119996,-1.3720748808438992,-0.4191976088005536,-0.5609744780579271,0.8934010151830761,0.0097760178195767
2020-08-26,IMKTA,-0.6733292895308917,-1.6433944216115743,-0.8139580616969471,-0.9838692026154002,-0.659898477123863,0.0076723177824526
2020-08-27,IMKTA,-1.5370203948114245,-1.9999888088823232,-0.5411724329751016,-0.7740094791795196,-2.0558375633474193,0.00578173768373
2020-08-28,IMKTA,-0.8367249725947963,-2.1071299221992135,-1.6470476274900945,-2.107333716400833,-0.6137566137241398,0.0073079514361533
2020-08-31,IMKTA,-2.687043800429695,-3.571392797244914,-1.81174553212354,-1.9378355094338393,-0.32786885244110003,0.0072254533954818
2020-09-01,IMKTA,-2.469358656792894,-3.874958304826959,-2.164683312881223,-2.4350106999041525,-0.15300546447251337,0.0074454481706059
2020-09-02,IMKTA,-2.986361732214753,-3.749965463325279,-1.929393517639481,-1.6666564244092967,-1.5628415299692435,0.0056717402961679
2020-09-03,IMKTA,-2.170046570034655,-2.08973531406705,-2.0117477959248404,-2.3107225416999015,0.6098360655337812,0.0082773034140439
2020-09-04,IMKTA,-2.714247588586129,-2.891688159960096,-2.9529134777898487,-3.2138953500641283,-1.1344537814490503,0.0061942278870876
2020-09-08,IMKTA,-3.412068686248408,-3.4087997138843082,-3.0083203281227737,-2.733319303859602,1.096491228006053,0.0088754142089125
2020-09-09,IMKTA,-3.0384406280684533,-2.3381405380627474,-2.0650435435256833,-1.5880053407164163,-2.08963585422467,0.0049430076035694
2020-09-10,IMKTA,-1.7430780900546716,-1.7763736606965035,-1.7442954242725075,-1.2703708423191817,-1.7790055247635908,0.0051630023786935
