Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NBIX,2.206521211700966,2.276635943162277,2.2719025499958696,1.901370017772145,-1.8939202026479167,0.0057096247960848
2020-04-13,NBIX,1.8952833083671095,2.1856749807883187,1.6226758710698166,1.6026931382722844,-1.5798373287603602,0.0046847425968938
2020-04-14,NBIX,1.850585090667018,1.4511663325113675,1.7769505359954048,1.4676332839883555,-0.5901113013673368,0.006762807489928
2020-04-15,NBIX,1.0555058851570789,0.7607175135187625,1.1914493277616374,1.2462024100571536,-0.9823758297048185,0.0057874511563784
2020-04-16,NBIX,1.0798868762318077,0.9271525314712866,1.194525398016604,0.9999997775305861,-1.1136592741879352,0.005520617921086
2020-04-17,NBIX,1.1275563155865322,1.5468928483606497,1.5888540134468625,1.6108730834769902,-0.13663199325197284,0.0073005168883201
2020-04-20,NBIX,1.5535713025427094,2.656423776482527,2.004717518354039,2.37004633218852,0.6669016566748897,0.0085022771790875
2020-04-21,NBIX,1.845883103415832,1.8580655204348169,1.2296538259695602,1.1116289872099714,0.7666115702428653,0.0089257738669189
2020-04-22,NBIX,0.9389535248875188,0.4602922498144755,0.47994210646175917,0.01109152036726059,0.006074766355083414,0.0077452389471407
2020-04-23,NBIX,-0.06382966007047211,0.00927558617318688,0.17597420449013274,0.11830315748989205,2.4434579439023976,0.0103812278776044
2020-04-24,NBIX,0.4496904881969051,0.8519924381546039,0.44200116597297107,1.229125727632274,-0.4021097046379569,0.0070346943849797
2020-04-27,NBIX,2.573591948761402,2.658004011573215,2.980850562121022,2.689438418298944,0.90884194052497,0.0086902733221344
2020-04-28,NBIX,2.9222163081566888,2.783245176460468,1.766582756256641,1.5187007621431998,-1.6660225442726826,0.0049020499665447
2020-04-29,NBIX,2.030514818591929,2.53389656301084,2.232980985704751,2.542635536912551,-1.560868090867678,0.0048414060494328
2020-04-30,NBIX,2.178403145144104,2.1706717969629175,2.0997067927967388,1.0678830931519872,0.4832621082586662,0.0078533872659902
