Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VIR,-1.7513437744239269,-1.3297419684844372,-1.081711264502631,-1.029032088370884,3.9270296083899634,0.0137702973526729
2020-04-13,VIR,-1.0444965960893848,-1.0627719614179187,-0.9517234765856981,-0.9823127729734675,1.8263724238488914,0.0099261349145849
2020-04-14,VIR,-1.3408548849784399,-1.3575486473449123,-0.9353380186360905,-0.9733330343203036,1.4632537688396254,0.0096723851937096
2020-04-15,VIR,-1.7083327638890786,-1.380644792132802,-1.1388469730815363,-1.043232606948244,0.5521356783902257,0.0075570750205508
2020-04-16,VIR,-1.0833329087197965,-1.3150254134636838,-0.893144667398279,-0.9691940473205083,0.3746784021655391,0.007654783246405
2020-04-17,VIR,-0.822695062719887,-1.1022776622107724,-0.7821775805705513,-0.7647050625899448,2.0427189345343817,0.0128048817479634
2020-04-20,VIR,-0.9930873814707705,-0.032786723434760405,-0.04510202596696769,0.5895195576981003,1.973524150263629,0.0133663394636932
2020-04-21,VIR,0.31457758595210966,0.035523805923084475,-0.23044024193046142,0.3385414381954563,1.0524471696024253,0.0111103002786696
2020-04-22,VIR,-0.3713454953479243,-0.3902731502956596,0.8204754187125605,0.120805430345693,-0.011239633347858491,0.0075796791623529
2020-04-23,VIR,-0.8844760249481627,-0.007189233050708614,0.9459429411813138,1.4320977532556536,0.7559776320849287,0.0115222789921597
2020-04-24,VIR,0.342960259936529,1.9853683043934345,1.2059468814941128,3.23456707668088,1.0377971014468688,0.0130425898198178
2020-04-27,VIR,2.3501778142063356,2.6262608504381646,5.980923193214856,3.7777749453295426,0.15863235471750964,0.0103847802434083
2020-04-28,VIR,1.8519843019406124,1.8390785677323556,3.8298980914288334,3.3703702212180677,-1.0355409995122864,0.0067936383603311
2020-04-29,VIR,1.678698045248581,1.4211071323013935,1.45003786988568,0.15172489026807048,0.6529109351100377,0.0118686327778372
2020-04-30,VIR,-0.22580613008214828,-0.6154960417362992,-0.03506385232484575,0.5090905021875817,-0.8718996617788278,0.0078997829769053
2020-05-01,VIR,-0.6129026042120171,-0.7675590385054002,-2.1318354071285586,-2.543351215855641,-1.2543686583955627,0.0069103048986646
2020-05-04,VIR,-1.8940068066765214,-0.3765389174310677,-1.4235603032078894,-0.3670893195460377,-0.47644355070245203,0.0089461359925837
2020-05-05,VIR,-0.03333301372634812,-0.8863847398486221,0.47747779367317267,-0.09629550477168282,-2.456036954436266,0.0042845786202968
2020-05-06,VIR,-0.36363609756541715,-0.9600430511670066,-0.9619038466176546,-1.188522372655431,-2.5618565124936694,0.0040840580075361
2020-05-07,VIR,-2.11111206510785,-0.9154897386521874,-1.3999976966405485,-0.09321905772595077,-2.0199209486102134,0.0046513490501827
2020-05-08,VIR,0.06766918978365452,0.05101520407728624,0.29523723877718355,1.1481469704680916,-1.9669071518131527,0.0038507249308692
2020-05-11,VIR,1.3458634033697487,0.9576811438778332,0.9902985372001807,1.6266635822545428,-0.5056594175238315,0.0063277013728618
2020-05-12,VIR,3.033553748309749,1.4163455647646188,1.4414366769951503,0.09696950937213937,0.05824748823589407,0.007944262094645
2020-05-13,VIR,0.9873402320189876,0.18128612242253805,-0.11621568172902867,0.5416635121651212,0.050451612903095605,0.0080645744623014
2020-05-14,VIR,-0.03496444507786557,0.04651149645717017,-0.009009194022227275,0.9999983870990778,0.12958532695340355,0.008359886637458
2020-05-15,VIR,0.11904710570503325,0.42758728633395937,1.065929051423757,-0.29999870527232436,-1.0862978493139828,0.0049940570065372
2020-05-18,VIR,3.910825844702777,12.802304093046587,7.578941345754537,15.435459793771257,12.103746787468946,0.0405459970660698
2020-05-19,VIR,10.738844729041235,9.025895006565138,7.937292177454564,4.955879622882551,3.419045042598623,0.0171375853153228
