Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SWTX,2.223139029845094,0.8139537539936511,3.1467349100843762,2.209876526783754,-0.6077015643656389,0.0014763070718709
2020-04-13,SWTX,1.3801641681658616,-0.49999937107003384,0.9139776221164206,0.720165276068862,-2.2985611510240154,0.0004174201567259
2020-04-14,SWTX,0.07575710239207357,0.15862007170942657,1.5999977983708227,1.5529793946774075,-1.1616279069497295,0.0008735150244584
2020-04-15,SWTX,0.7773439605177106,-1.1655140734235774,0.13496997793526092,-0.5375000189863699,-1.6376262625849085,0.0006134609332074
2020-04-16,SWTX,-0.7709242754406705,-2.613788754336074,0.6209656859769699,-0.21457489698925833,-0.5411585365688671,0.0011522396658504
2020-04-17,SWTX,0.24229015047075642,-0.6473341893779786,1.2919345984005748,-0.1306308535153775,-1.7486725663097815,0.0006254634297267
2020-04-20,SWTX,-0.8550711969320802,-0.4126406472720939,1.4064571645232908,0.07353005465687333,-1.674632352879609,0.0006534692549383
2020-04-21,SWTX,-0.6648925319324991,-0.6061935949496575,0.8203743108229177,0.1666666593133922,-1.120178041509787,0.0007001456302911
2020-04-22,SWTX,0.9526305339111109,-0.12406065930157566,2.4664870284848424,0.6714286456065484,-0.9892966360553732,0.0006628045300089
2020-04-23,SWTX,0.6093753741667618,6.34059132315238,3.890782909064643,3.271425261158661,6.096330275042925,0.0037527805783602
2020-04-24,SWTX,3.526038092016748,5.139089622838234,6.6552838996997465,3.2333291943348277,-0.886405958998644,0.0006801414694256
2020-04-27,SWTX,3.7239551009653664,4.898488696538414,7.057963529797938,2.9922747689254643,-1.8165322579912688,0.0003494060097833
2020-04-28,SWTX,3.834097573322889,5.427237389444253,3.710043887027491,2.8899968272010086,3.143145161163583,0.001989747200751
2020-04-29,SWTX,3.638886883915575,4.18970400748825,2.8578806285462526,2.373086388087978,6.671370967472929,0.0031566565845695
2020-04-30,SWTX,1.9312686187055628,2.87054348941945,2.669431740944415,1.2207349352723973,-1.2615740740156678,0.0005441131755405
2020-05-01,SWTX,0.5653486488490836,1.060929702309568,1.465018966591,0.8582358710621407,3.02083333319348,0.0017777030955772
2020-05-04,SWTX,0.6743412075658962,0.2526317879513992,0.9463582129035337,0.45230805501420474,5.505928853537315,0.0027739103066771
2020-05-05,SWTX,2.3051908232014107,4.566318298213117,0.9333329603383856,0.19325114418179035,1.9203675343975386,0.0017523644918142
2020-05-06,SWTX,0.7462681262044917,0.6117032605470117,0.6733080022168252,0.28825637043359076,5.342105263024007,0.0038554686041363
2020-05-07,SWTX,0.45847114248790694,2.6618559847875694,0.39438923679139243,0.9965869214418472,2.1090225563381195,0.0021351107697067
2020-05-08,SWTX,1.3291524774198133,1.589613670003133,1.2364450140600556,1.0689658573135523,0.26691729322639307,0.0011549068872992
2020-05-11,SWTX,0.8762539422354934,2.3090900493905173,1.6404101060115701,1.6645757101533516,1.0264900662025058,0.0017737022634041
2020-05-12,SWTX,1.2385316683040033,2.3839653427170715,1.8403041535258298,3.095974344465798,0.6615515771413205,0.0019710766506099
2020-05-13,SWTX,2.201341603457055,1.6558977268658623,1.622080297469932,2.136985709875859,0.02829581993532739,0.0017923728135452
2020-05-14,SWTX,0.7063201052868961,2.4106939349480068,2.0255860328512227,4.391484781547308,3.2647420147019077,0.005319773179488
2020-05-15,SWTX,4.356845789952514,2.3468254174653893,4.402304064962534,4.540536855203553,-0.5472668810219001,0.0012082513162737
2020-05-18,SWTX,6.490990940687125,2.1040917807419266,3.3788501605859627,2.664357745989067,1.387138263647754,0.0032233371207877
2020-05-19,SWTX,3.2961124777327035,1.4203418416353142,3.9956295999389613,3.06514421667193,0.5008237232207442,0.0022871423922842
2020-05-20,SWTX,4.607475711344582,2.509376324269683,5.046707541555581,3.7368396360327436,-0.556190476179882,0.0014923104005633
2020-05-21,SWTX,4.391996303297489,2.2956933671671065,4.185818545308016,3.884021287258956,-0.8516687268021838,0.0013256090600178
2020-05-22,SWTX,4.031246795129847,2.2011284934641857,3.8287264474319134,2.876268352051809,0.12482662967753601,0.0019123977787379
2020-05-26,SWTX,4.251220025434136,2.4072730734266115,3.0456708047782226,2.1431117940965723,-0.0016778523489369849,0.0019110641680136
2020-05-27,SWTX,2.638113315957963,1.0058087679553687,1.566460911223903,0.8512103602153671,0.656040268434361,0.0021724518699889
2020-05-28,SWTX,1.2038520294342963,0.5169128601225403,1.3996556737403167,0.4449907164435655,-1.3775167784772646,0.0013042712884279
2020-05-29,SWTX,0.6941573753187881,0.2902829331495348,0.934747285669763,0.676922865560555,10.347315435894386,0.0060239196419521
2020-06-01,SWTX,0.6784564365910546,2.0308957518923147,1.0035205191926904,0.9816322269744189,-0.6325503355492432,0.0016603453518331
2020-06-02,SWTX,0.8922418026817405,1.7240414239289328,0.7889704576198558,1.8446793770655099,-1.1291946308345908,0.0014029584820309
2020-06-03,SWTX,1.831896003083746,1.2939745468643846,0.9430191610774298,1.5167780109401479,1.3577586206506391,0.0025418620406377
2020-06-04,SWTX,1.10706129201038,0.6644626935161071,0.7561756103230706,0.24862019582618758,-1.3348416289190093,0.0012615957452483
2020-06-05,SWTX,0.41833740562532945,0.052577536046440235,0.25716641025478054,-0.03834838195411537,-0.6708661417111538,0.0014989784541851
2020-06-08,SWTX,-0.10040145810304017,1.1436787125077832,0.27451059809935624,1.2935476478177348,-0.19064124782701417,0.0017096889486346
2020-06-09,SWTX,1.266092666295798,2.6987308123829212,1.9010966277187085,4.051582986761579,0.45805369125979684,0.0020337563546551
2020-06-10,SWTX,3.1749006589962034,4.083770093987214,5.590910323648779,5.041662779187,0.36073825502145174,0.0019950816436485
