Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TFSL,-1.683056749231198,-1.229085999779866,-1.7101380493371694,-1.3618953430079506,1.611796982145243,0.0019914600268103
2020-04-13,TFSL,-1.338797386233982,-1.3074049278794844,-1.7092181580536503,-1.4112154419728045,-1.9694444444170913,0.0009618979850527
2020-04-14,TFSL,-1.3989330368034423,-1.1867192229858867,-1.5617247179583347,-0.5362320733208891,0.7110187110088564,0.0017557042081858
2020-04-15,TFSL,-1.1780075969524157,-1.4796329281032559,-1.0628570350178543,-0.8491616600235838,0.2119419042473164,0.0017361172444028
2020-04-16,TFSL,-1.117278326421467,-1.1590895639032956,-0.6973622037980068,-0.5211216400292211,-1.3901593901401226,0.0012158162610033
2020-04-17,TFSL,0.007244670499428968,-0.05128300067286241,0.14482586858043583,0.09923499124741163,-0.9500665778834879,0.0012012150698196
2020-04-20,TFSL,-0.04838817180499459,0.043479033525455346,0.11594095774409519,0.008546335921411768,-1.5351542741372266,0.0008276382514855
2020-04-21,TFSL,-0.3875041840307201,-0.1584164772107203,-0.08928728078052116,-0.38181933216084296,0.47374120194397684,0.0015238657823178
2020-04-22,TFSL,0.18032539550983606,-0.46774375982048316,-0.04166644343818152,-0.09890254771369508,-1.6217858812377581,0.0006983642905177
2020-04-23,TFSL,0.23635894699318963,-0.17543913573299005,0.022727227878703935,-0.4027786425824746,-1.6850733390708796,0.0005961559522318
2020-04-24,TFSL,-0.019231311332954387,-0.9827574002123403,-0.1891856254893694,-0.36666611961862616,-0.925010651888155,0.0008860430162203
2020-04-27,TFSL,-0.5652226157988377,0.6199939280161624,0.27777445679932317,1.1333149683229282,-0.043591979075469994,0.0012938079895211
2020-04-28,TFSL,2.8261067710048877,1.5400019911468334,1.3611060687250887,1.06666100872212,-0.5998151571109075,0.0010804881475934
2020-04-29,TFSL,1.8260963007794326,1.0227274625979272,0.9999946633777729,1.0344749806024318,0.9783432593288757,0.001689820784552
2020-04-30,TFSL,0.9499982917924348,0.024999504195910814,-0.09433844567940522,0.4727229657845342,0.5070422535151756,0.0015705183687828
2020-05-01,TFSL,-0.5142897001049266,2.4249887561479984,0.9148771163760855,2.5517062331043605,0.04653567735215579,0.001361472046226
2020-05-04,TFSL,3.5499783636995557,4.3636399039747875,2.061530683030703,4.8774922350111165,-0.1661790520752934,0.0012610443410113
2020-05-05,TFSL,6.649952419079732,4.333318263802231,2.8571172508335994,2.904739015123661,0.22559906487170547,0.0013963724544212
2020-05-06,TFSL,2.595733785193217,1.8703790487945928,2.203713579981161,2.609766092083808,-0.3867986798628806,0.0011730810672949
2020-05-07,TFSL,2.607845164054267,2.5106531590516927,2.8703871150437426,2.0980620103333862,1.1187829139716936,0.0016178832084762
2020-05-08,TFSL,2.685176478760155,4.980745532285439,3.5892658434742764,4.194026552025707,-0.15399239543531063,0.0011951609173776
2020-05-11,TFSL,3.9142484947505256,3.7321095080127518,3.166658957178549,2.4444375357073245,-0.38955823292546893,0.0011520695970549
2020-05-12,TFSL,2.5394652981973276,3.0144873914242436,1.7812471162687038,1.1428582342271028,-1.7940552016731204,0.0007571251818667
2020-05-13,TFSL,0.7941153843754878,1.3648498367749826,-0.399999464636094,0.027779546103184817,-0.19014778324748477,0.0011638217753247
2020-05-14,TFSL,-0.9999911789426721,-1.0675572557294284,-1.3999856474771792,-0.38234611683092384,-1.1652661064262568,0.0008878236492915
2020-05-15,TFSL,-0.9701408282110389,0.07228934461959463,-0.2930973947075358,0.6176495869950435,-0.3389355742249449,0.0010822687806646
2020-05-18,TFSL,0.9374913823296415,1.462356012267211,2.180548723080465,2.9999633960814687,-1.652661064402624,0.0007482220165108
2020-05-19,TFSL,1.2232894318964882,0.9285683971414092,1.1139140127578935,0.34374183302489414,-2.1729691876446364,0.000605415244202
2020-05-20,TFSL,0.42999422267872045,0.7674354218478365,1.0632865996142804,1.3703655552739353,-2.1057422968892756,0.0006225093216853
2020-05-21,TFSL,1.0099962743517206,0.5142800616847965,1.142850738094726,0.9259229048877367,-2.40546218484026,0.0005462982262387
2020-05-22,TFSL,0.9651150294340074,0.08219316038065401,0.4153842078238851,0.15384832523703723,-2.355042016773739,0.0005591187843512
2020-05-26,TFSL,0.6268521572476142,1.3013584700330916,1.5184970583251536,2.132516184119009,-1.2033426183709934,0.0007325524454844
2020-05-27,TFSL,2.768104030830199,3.361098246289328,4.576924982710818,4.096377432829948,0.31687898088835587,0.0012642494805394
2020-05-28,TFSL,5.15146884791803,3.8571016069677238,5.040782673936626,2.8795000507717283,-0.624489795909871,0.0009537070729252
2020-05-29,TFSL,2.9000036488668317,1.6857082933497076,3.918358489130565,3.016118081968976,-1.1630872483065358,0.000709404215559
2020-06-01,TFSL,2.180560961672583,1.9047470717125965,3.1754073023991114,1.333332058456687,-0.7541337167396962,0.0007339769519413
2020-06-02,TFSL,1.2874981103745402,2.0294023349189088,2.1250007917126044,0.7356311492458589,-0.16952949962405484,0.0008069829078598
2020-06-03,TFSL,1.065933628694933,1.9428491216977681,2.3999911973366608,1.705258824618118,-0.6298568507028659,0.0006723670476784
2020-06-04,TFSL,1.7441860048141384,2.1333240395759536,2.31883867439024,2.0357263887853625,-0.15510718789016123,0.0007307718124132
2020-06-05,TFSL,3.8394933807632974,3.6341294583350368,3.4257417704147706,2.862066188404109,3.6506935686342827,0.001268166873296
2020-06-08,TFSL,3.6022467662664908,3.757762984565332,3.1903837641382564,2.890686788359601,2.3266078183524184,0.0010812004008219
2020-06-09,TFSL,3.2228305016046477,2.455926737356059,2.7918351296150257,1.953888232728815,1.3858764186283512,0.0009483651737117
2020-06-10,TFSL,1.8905998431046651,1.7564017658037598,1.143964992231213,0.9521716361453116,8.970924195036948,0.0023158913723797
2020-06-11,TFSL,0.28254660276077354,0.08372390538484126,-0.3904180722567731,-0.5821478470349284,1.6334371754593264,0.0010576960442823
2020-06-12,TFSL,-0.08316761658045685,-0.3836749082660746,-0.3663046686392099,-0.08471390343257093,8.28323108367519,0.0022200933131501
2020-06-15,TFSL,-1.1600526771846875,-0.47813457661292696,-1.0491552519757532,-0.13157947787129282,-0.9820717131278471,0.0005655290634075
2020-06-16,TFSL,0.5580673627830071,0.3235657196640228,-0.03630640684491068,0.21207913390629438,6.065137614567612,0.0019476564532592
2020-06-17,TFSL,0.12284494898980278,-0.3667523118028766,-0.5466196019269393,-0.8029898955861428,-1.798973481577434,0.0003960127950309
2020-06-18,TFSL,-1.28710343729707,-1.28361319121382,-1.1316202034269085,-1.0252303405410377,4.229181004759406,0.0019718730630273
2020-06-19,TFSL,-0.9832449092597472,-0.6472851580915755,-1.2778654900298951,-1.229355049833457,5.4951865221962075,0.0025772883072293
2020-06-22,TFSL,-2.098003939179068,-1.3301878260415196,-1.5118685088603416,-0.9659216831704882,-1.2015643802502822,0.0005954436990033
2020-06-23,TFSL,-0.3550593496799841,-0.7484317478590089,-0.9010130234522752,-0.725626530057837,-0.08604091455973477,0.0009255730704005
2020-06-24,TFSL,-1.7701274989235865,-2.4583038768776975,-2.781791644664931,-3.282990526692006,8.417812313109172,0.0034587016774646
2020-06-25,TFSL,-3.6233163117887446,-2.888497690214494,-2.996880252518983,-1.7169701210190382,-1.010638297861589,0.0005986488385315
