Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BFC,3.5674179588398762,2.5976478066367426,2.7540134979890936,1.5984845269720345,-0.1467889907987543,0.0015108097940496
2020-04-13,BFC,1.8018153165390014,1.4039189313857283,1.4371610123128267,0.6867105018927869,-1.7264957262005989,0.000580311046721
2020-04-14,BFC,1.4102098474147622,1.0626133847160628,0.6408979163612254,0.5042244333230251,-1.747826086652552,0.0005302842323485
2020-04-15,BFC,0.14914076198040174,1.012474638118632,0.2675606965682627,-0.7909602273623457,-1.2181818179603305,0.000840450481458
2020-04-16,BFC,-0.08402807769317056,-0.9828680538342994,-3.1504981905715552,-1.1249983187830468,0.04166666665798611,0.0015308205197986
2020-04-17,BFC,-0.6165046943786048,-0.039604114205934564,0.41100249398298583,0.18808181996183382,-0.3888888887808642,0.0013107025365595
2020-04-20,BFC,-0.46110623473298706,0.06976886830050752,-0.7269208985244938,-1.1191798325682012,-1.7894736837396124,0.0006703593125915
2020-04-21,BFC,-2.5999998885902795,-2.9534973520927297,-2.134616010117927,-1.5437620437470492,-2.099999999475,0.0003501877006075
2020-04-22,BFC,-2.53889406577222,-1.4806289139528013,-1.7249257833142997,-0.2960916552484818,-0.9999999997916666,0.0005502949580975
2020-04-23,BFC,-0.5920634219634646,-1.5536592495057067,-1.0179101508726605,-1.1368949334074985,-0.47619047607709747,0.000760407578462
2020-04-24,BFC,-1.2075443702306536,-1.0217390370620507,-0.8461478837395551,-1.3690029615883181,-1.3943661967903194,0.0003902091521055
2020-04-27,BFC,-0.017182553116759657,-0.9855379425649613,-0.03728913534704203,-0.3458346292416538,-0.24637681152278934,0.00080042902996
2020-04-28,BFC,0.31534912417435007,-0.547520336107735,0.7492553381140318,-0.2570191043247417,-0.5942028983784919,0.000680364675466
2020-04-29,BFC,1.0410928014376013,0.15999973317811012,1.5882382393183287,0.5766773952693592,1.2179487176364234,0.001360729350932
2020-04-30,BFC,0.06506578230664338,-1.0289272490441104,-0.9757422920789721,-1.3369363167473476,-0.36111111101080245,0.0006903700383405
2020-05-01,BFC,-2.0661849660389784,-0.9359022038117786,-1.172332066280916,-0.46666918146931546,0.10714285710459184,0.0008504558443325
2020-05-04,BFC,-0.7102126459440489,-0.5546396226804781,-0.10473289898557123,-0.5418674378265252,-0.23255813942671716,0.0007303914898385
2020-05-05,BFC,-1.19948037240562,-1.5411468144930627,-1.0818171198267086,-1.1004615971852463,-0.2571428569959184,0.000700375401215
2020-05-06,BFC,-1.222804734382822,0.13839960672767798,-0.8375108786442784,-1.0210855530750318,-2.566666664955555,0.0003301769748585
2020-05-07,BFC,-1.0380130031866324,-2.1107336817834974,-0.9655198558911414,-1.7409828983884632,4.233333330511111,0.0013507239880575
2020-05-08,BFC,-1.182688511391266,-1.7475777496459688,-0.1737205974406685,-1.1691146896857227,-1.0333333326444443,0.000540289595223
2020-05-11,BFC,-1.9694933653980975,-2.3009240009296597,-0.8895034962858247,-1.5907082183377104,3.852941174204152,0.0013707347138066
2020-05-12,BFC,-1.2506979679618868,-1.9179380862576532,-2.313946272573729,-3.024884936296326,5.074999997462499,0.0017609438659121
2020-05-13,BFC,-2.139041427137826,-2.3252381405891036,-2.94184140829864,-1.7883706338415777,2.8035714275701533,0.0015308205197986
