Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FAMI,0.8333333217592594,0.49999999305555565,1.5714285527210887,1.7999999700000007,-1.0714284183673688,1.0395841663334666e-05
2020-04-13,FAMI,1.8333333078703709,0.9999999833333336,1.5714285527210887,1.7999999700000007,-1.6153843668639436,7.197121151539384e-06
2020-04-14,FAMI,2.1666666365740745,1.499999979166667,1.4285714115646262,1.4999999687500007,-0.49999990000002,1.1195521791283487e-05
2020-04-15,FAMI,-0.1666666643518519,0.33333332407407434,0.9999999861111113,1.4999999687500007,0.299999940000012,1.3594562175129948e-05
2020-04-16,FAMI,0.7142857057823131,2.3333332685185204,-0.7999999866666669,0.9999999833333336,7.249998791666868,4.7181127548980405e-05
2020-04-17,FAMI,0.0,-0.33333332407407434,0.19999999666666674,0.999999972222223,3.5833327361112106,2.958816473410636e-05
2020-04-20,FAMI,0.0,-0.999999972222223,0.0,-2.3333332685185204,3.3076917988166463,2.958816473410636e-05
2020-04-21,FAMI,-1.4999999687500007,-2.999999916666669,-1.4999999687500007,-2.3333332685185204,0.24999995833334027,1.3594562175129948e-05
2020-04-22,FAMI,-1.9999999583333343,-3.666666564814818,-0.9999999791666672,-2.3333332685185204,0.5555554320987929,1.4394242303078768e-05
2020-04-23,FAMI,-0.9999999791666672,-1.3333332962962974,-0.4999999895833336,0.0,2.555554987654447,2.159136345461815e-05
2020-04-24,FAMI,0.0,-0.33333332407407434,0.0,-0.9999999833333336,0.5999997600000959,1.3594562175129948e-05
2020-04-27,FAMI,4.999999895833335,6.333333157407413,-0.9999999791666672,-0.19999999666666674,30.0,0.0004598160735705
2020-04-28,FAMI,0.9999999791666672,0.33333332407407434,0.0,-0.9999999833333336,20.499996583333903,0.0001119552179128
2020-04-29,FAMI,-2.4999999479166677,-2.3333332685185204,-0.4999999895833336,-1.4999999687500007,12.166664638889227,7.197121151539384e-05
2020-04-30,FAMI,0.4999999895833336,0.0,-1.4999999687500007,-1.4999999687500007,10.38888773456803,8.876449420231908e-05
2020-05-01,FAMI,-2.4999999479166677,-1.6666666203703717,-0.9999999791666672,-1.9999999583333343,6.388888179012425,5.9976009596161535e-05
2020-05-04,FAMI,-2.9999999375000015,-2.749999942708335,-0.9999999791666672,-1.9999999666666672,0.6842104542936365,2.3190723710515794e-05
