Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WSC,0.7499984747767412,0.9820347726136147,1.0254764012282493,1.365077042124319,-0.427995551847573,0.0059664984462373
2020-04-13,WSC,1.2388868557105124,0.8129021515886684,1.0127378117199863,0.7417203455547399,-2.174486431645512,0.0018935039349147
2020-04-14,WSC,0.826921472591135,0.7916656638073509,1.2468340321384903,1.104648608712446,-1.3192249553351127,0.0036056106286537
2020-04-15,WSC,0.4516127469305335,0.20422513582861468,0.1212127080191756,-0.16278952567681068,-2.0129624628625087,0.0021598800638483
2020-04-16,WSC,-0.2857132825575264,-0.5877842466279084,-1.6363587275841718,-1.4069737601993189,0.10356795779507547,0.0063728718453875
2020-04-17,WSC,-1.2857113071231288,-0.06451578169536602,-0.9586747809078842,0.32638976676098297,0.49041697146893803,0.0070826634527506
2020-04-20,WSC,0.008403388143215005,0.009174316598432843,0.16239225109798858,0.016393646889237622,-0.9882838283795766,0.0035386080440753
2020-04-21,WSC,0.04736852413063462,-0.6631551760332365,0.02752149136302781,-0.10908971488309034,-0.8680321872688572,0.0026920875852556
2020-04-22,WSC,0.5491295029362526,-0.011236135869311582,0.22549036527055702,-0.5617972476749846,-0.4669772084496191,0.0034432791635776
2020-04-23,WSC,-0.6778518333636313,0.7763150118864213,0.38541591086859806,0.9736824696971192,-0.004667207792188851,0.0041601523449205
2020-04-24,WSC,1.0785685601800639,0.8688524391854956,0.3978492140457565,1.013331457505034,-1.3302772808527268,0.002421898301102
2020-04-27,WSC,1.1071389474551887,2.7376969300991867,1.4516083925654675,2.7599903796715166,0.7698241283506952,0.004721775635167
2020-04-28,WSC,3.735706651434697,4.213107810385349,2.956984222957286,3.3199907181801014,-0.19623572971184056,0.0038136999563687
2020-04-29,WSC,4.67856002282722,6.442606265985649,4.031243044624385,5.376610878186897,2.6541190990271266,0.0063298376650486
2020-04-30,WSC,3.901223211729387,4.052621220309307,3.6700984649034103,3.2019177622838004,0.1835853131738131,0.004137818150061
2020-05-01,WSC,1.8099959986824938,2.780481131440379,2.6136313449753747,1.8899065028293813,0.9083232810542153,0.004764265079046
2020-05-04,WSC,1.0199979098000547,1.7710798395849545,2.4146251431079353,1.429821407175104,0.5971049457129304,0.004553452069031
2020-05-05,WSC,2.3333280106435095,1.9789439488570697,2.887493659925002,1.6016900316763725,1.3337618925104975,0.0055617592564669
2020-05-06,WSC,1.9153390964166292,1.036361273711281,1.2090894747550853,0.6055031195401169,0.39525532770088256,0.0044167232175743
2020-05-07,WSC,1.324783236231555,1.2916635597049286,1.5166652638775242,1.4396542117948996,1.1687650683034088,0.005476780368709
2020-05-08,WSC,1.7564560101859479,1.9610864748740462,1.9626844736457894,2.102361671689297,1.5791588534605991,0.005894048497059
2020-05-11,WSC,1.6678433405359496,1.3333328979175982,1.2451620256902978,1.4810974215758617,0.9463181562622466,0.0054021514736907
2020-05-12,WSC,1.4594579466735784,1.0324677768477046,1.0812490465528413,0.9671532955061026,1.7143241787737515,0.0063717823724676
2020-05-13,WSC,0.5905498400709883,0.2999994088736186,0.28888814304442934,0.3970594579382373,-1.3244480344570573,0.0032978345287611
2020-05-14,WSC,-0.2231397484128906,0.2422667208879419,0.004167247538587074,0.8454103647714883,-0.8783024170833147,0.003633936924573
2020-05-15,WSC,0.505375636810555,0.109677020517671,0.732055139365886,0.652939537329605,-0.3589480874292421,0.0040021787715242
2020-05-18,WSC,1.7555539347158142,2.810119108920877,2.2966966443890744,3.432421528005702,0.9849261380706366,0.0053749146506914
2020-05-19,WSC,2.9999909454873808,3.5632791539792956,3.0999857675057125,2.532533571149003,0.5044581618621093,0.0050382675184195
2020-05-20,WSC,4.2285561421680455,4.0569489526712665,4.486466730162944,2.9347793535010482,-1.032402619779163,0.0038218710032685
2020-05-21,WSC,3.507234533142531,3.8987204414004233,4.208323200962936,2.9999932427033813,-1.2295681063041224,0.0036295790328931
2020-05-22,WSC,3.4117557582516573,3.748329826002187,2.870053181532676,3.028565207876637,-1.8421926910176598,0.0031273320167852
2020-05-26,WSC,4.658516761544378,5.2810269157506555,3.6172175489227434,4.692720701845254,0.24654377880022024,0.0048628623783036
2020-05-27,WSC,4.6285592099803905,4.378093013313852,4.05194140130613,3.5528360291485774,0.3408569242514089,0.005056243821599
2020-05-28,WSC,4.047233642374436,3.9999874800481887,3.0583596834380087,2.459849289649026,-1.2850662944781224,0.0036557263829725
2020-05-29,WSC,1.8486808872015097,2.0249936922241263,2.174212891277924,1.6728360483877054,-0.8077459874333025,0.0040283261216036
2020-06-01,WSC,1.6463381478229535,2.3628003060239204,1.7159735833811807,2.409392809023347,1.351914036256871,0.0058047117176211
2020-06-02,WSC,2.3714242242120958,1.582607128980317,1.865382372104412,1.7801024899728057,-0.45589203423004676,0.004262562799398
2020-06-03,WSC,2.065932694384157,1.8597272495170478,2.0372313101674564,2.0142160915176226,0.08845287873857541,0.0045665257440707
2020-06-04,WSC,1.97560849229507,2.0270269155314153,1.8465099282261062,2.073527808273044,2.4121132323738506,0.0067106084505795
2020-06-05,WSC,2.3556457673077444,2.7190260197497618,2.463962367226779,2.686273110410263,2.893106335456918,0.0075380631332997
2020-06-08,WSC,2.521550445120434,2.3741779646885295,2.5665853081609753,2.6363616254892053,0.12409513960617652,0.004762630869666
2020-06-09,WSC,1.8418588863139234,1.7575747361434721,1.81818011218517,1.9450545629956744,-2.076433121004413,0.0028162874981326
2020-06-10,WSC,1.7309633275910528,1.3145533756573373,1.5023913439773569,1.4414420056858956,-0.720816326524728,0.0036644421663323
2020-06-11,WSC,0.4166672149072234,0.39732101423165594,0.41379280943724983,0.06599009337684075,6.54729241872529,0.0093542144908962
2020-06-12,WSC,0.3947364895680591,0.35374116487867596,0.4820934895531736,0.6000001593362895,-1.562454873634928,0.0032357345723226
2020-06-15,WSC,-0.35999914168908714,0.5882351824773939,0.16333364991396904,0.9398895694629678,-0.17763623495981856,0.0042930680411573
2020-06-16,WSC,1.5222201498743755,1.4313708268132532,1.4533310669573027,1.3780469965062907,0.5471624266101983,0.0048105676781449
2020-06-17,WSC,1.050560840035716,0.9090906261589977,1.0649336854420877,0.8124991178278305,0.4986301369823982,0.0047767940176257
2020-06-18,WSC,0.49068206023610644,0.7499980688644086,1.0033322868205656,0.46280917018255574,-0.6880626223038117,0.0039509735442855
2020-06-19,WSC,0.9923648059760313,0.3809518017541901,0.870443871584395,0.009524389590253205,0.9953987729985015,0.0053716462319315
2020-06-22,WSC,0.15533907070381686,-0.6962025554675919,-0.08571410685474778,-0.061727382696671614,0.7477696674716321,0.0052719594597539
2020-06-23,WSC,0.7578920285326429,0.2574835668352246,0.6408823108390849,0.9859118180194802,-1.1832822085798829,0.0038240499491085
2020-06-24,WSC,0.3695648398454875,-0.4779396966224602,-0.7167599962314589,-1.4647843880209372,0.2929447852738271,0.0048726676345834
2020-06-25,WSC,-1.3695604594279132,0.6914866626344232,-0.8516097573853706,1.5039355196390416,7.218575418944004,0.0104006532305312
2020-06-26,WSC,0.25925615957982884,-0.06818062860842249,-3.197408101221158,-4.354319795165601,30.0,0.0376173209808603
2020-06-29,WSC,-3.1481436555450903,-6.9317905930845995,-4.1548250968740446,-5.645654656747442,19.657348962911588,0.0226065630894593
