Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TRNS,-0.5964914437665495,-0.10218912372968234,0.8717935414666983,0.9399986449432107,-2.6969696966427916,0.001009724506336
2020-04-13,TRNS,0.2926810515242098,-0.08759027970476316,1.453333476937926,0.30065284325152614,1.5585106381320732,0.0049734302812082
2020-04-14,TRNS,1.065571895506923,0.0,1.7756083868845638,-0.19047415811519047,-1.7595628413377526,0.0014286527589647
2020-04-15,TRNS,-1.0819656700677414,-2.3025175157603055,-0.1354166394359867,-2.5746232991317286,0.4043715846552599,0.0035555192723108
2020-04-16,TRNS,-2.549613327747176,-3.951602411323115,-0.9677391417056612,-2.962682718856851,0.23312883432722345,0.0033621677710976
2020-04-17,TRNS,-2.0305304619775457,-0.4660177574871991,-0.38673938599622204,0.2956514001363959,-0.8493150683768061,0.0023631850148289
2020-04-20,TRNS,-1.0719982970123545,-0.10752497447002873,1.2205860896969702,-0.384615354158053,-1.5533333331262222,0.0015253285095714
2020-04-21,TRNS,-0.44680738729604147,-0.9888864323397887,1.0152659812096385,0.162391700458188,-1.6901408448323745,0.0012890100080885
2020-04-22,TRNS,0.26595672984076707,-0.8472219292359449,1.486664379271713,0.2183889921788616,-1.7192982454129475,0.0008700817554597
2020-04-23,TRNS,0.31764670740900525,0.32202716299758943,1.0333340218908007,1.6896503809728853,1.7192982454129475,0.0040281562752766
2020-04-24,TRNS,1.5647036526591855,0.23403913963100562,1.322402687128724,1.244184674603198,-1.9085365851331053,0.0006445050040442
2020-04-27,TRNS,1.5851038954491334,1.1190404521370878,1.4162173379046044,2.144731957580426,0.11585365852245687,0.0024276355152334
2020-04-28,TRNS,2.34999758882319,6.78568164857144,1.5544536727627967,2.7628777389348493,0.006024096384816374,0.0023739267648963
2020-04-29,TRNS,3.4583266422764973,23.357026118786838,1.8198175920879036,4.017087540414457,0.9999999998726115,0.0032117832701539
2020-04-30,TRNS,3.474993652037947,12.09613913515719,2.0945913839969594,3.1743065677499316,-1.2951807227355203,0.001170850757347
2020-05-01,TRNS,2.1570215407249766,9.72216619890736,0.7837805650985314,5.093743610023724,2.6277777774858024,0.0048660127805342
2020-05-04,TRNS,3.2589869418156328,5.799964344087017,1.3312031870051375,2.9400002616625733,-0.6499999999277778,0.0016971965106499
2020-05-05,TRNS,1.6578911024411325,1.9999951807340615,-0.07382573072890151,-0.6200007817894783,-0.7592592591655235,0.0014393945090322
2020-05-06,TRNS,0.061643813808646204,2.7288092629814407,-0.9705857272069571,1.9906538166627386,1.3882978721927342,0.0035018105219738
2020-05-07,TRNS,1.9244146906825554,4.338458407739497,2.3771853042979707,1.0081952607529125,-0.6285714284995918,0.0014393945090322
2020-05-08,TRNS,1.532993166016033,2.636358696470297,2.8650747813003363,1.9315065119909958,-0.3270440251160951,0.0018046140113239
2020-05-11,TRNS,1.227675703878152,1.7794104739229628,1.8322099345724288,2.0727252857729224,1.9371069179953324,0.0037381290234567
2020-05-12,TRNS,1.7841387013520948,1.1499977821222418,0.2993635116780868,-0.3398677368045168,1.3108808288797014,0.0037273872733893
2020-05-13,TRNS,-0.1542054716890941,-0.7656242039498775,-1.0127378574364625,-0.5492954550328685,0.8882681563253332,0.0032225250202213
2020-05-14,TRNS,-0.8153845164504956,-0.9535870243026334,-0.9527016068385733,-0.7428555756031918,-1.0957446807344953,0.0009774992561338
2020-05-15,TRNS,-0.6420434688220702,-0.9736835985791502,-0.7608683723695233,-0.8999991230042844,-0.8444444443193415,0.0011386255071448
2020-05-18,TRNS,-0.2455094471490156,0.018939108661108737,0.5666649274948669,0.09154857090483033,1.466346153705159,0.0037273872733893
2020-05-19,TRNS,-0.13375844912370916,-0.343629075435173,-0.17698995588211566,-1.2323912210175703,0.5023041474191424,0.0029862065187384
2020-05-20,TRNS,-0.014184703233111036,-0.5742969028225322,-2.383333732118117,0.08148178985566443,0.12796208529592776,0.0027176627670533
2020-05-21,TRNS,0.7375869826607003,-0.4728035192822438,-2.6249958574685834,-3.4932383659096042,4.5165876772970055,0.0076910930482616
2020-05-22,TRNS,-2.709676979518445,-1.9623429767528895,-2.1144531865156746,-2.3860733339619915,4.349999999516666,0.0070573297942847
2020-05-26,TRNS,-1.3788793254625435,-1.7836739675456974,-1.9610355456564392,-2.6449671705348745,5.111553784453262,0.0099898275626861
2020-05-27,TRNS,-2.4071840521500953,-1.622404839426861,-1.239998531119633,-1.6292118813281595,2.4915254235598967,0.0071647472949587
2020-05-28,TRNS,-1.584794896581616,-1.7021267462916265,-0.6045198397773731,-1.110597945384481,1.0778443113127039,0.0052956827832304
2020-05-29,TRNS,-1.6333314478772762,-1.7702109071099708,-1.059521629115045,-1.4619020504762412,-0.8199999999453333,0.0020409325128068
2020-06-01,TRNS,-1.4622614728393788,-1.4999987394974248,-1.0194783912383718,-1.7760396665790192,-0.293650793627488,0.0027069210169859
2020-06-02,TRNS,-1.4721011012606715,-1.2249984228589659,-0.9999986486500568,-1.2938128609719157,-0.2727272727024793,0.0027821132674577
