Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SEDG,2.3750571622155654,3.5425898023669276,3.1363650726004417,2.7105504985788027,-0.9501461513447543,0.0172568366435588
2020-04-13,SEDG,2.6101397495802123,2.618436173117527,2.191699505339919,1.8832862863279953,-1.0633709356301813,0.0146319057542635
2020-04-14,SEDG,2.3562340575934337,2.2766662617909748,2.107713613764681,2.276690772782442,-1.405297783928652,0.01289159188534
2020-04-15,SEDG,1.9600307088590134,1.346206479355409,1.3035362723484496,1.2008727075446735,-0.7047817047790407,0.0162684472419512
2020-04-16,SEDG,1.3360628311064544,1.204068652726144,1.4690784321046348,1.4186039807698654,-1.1713814238511486,0.0142644494534938
2020-04-17,SEDG,1.5747330128860821,1.9133564637246359,1.9148935526318138,1.7576546182141528,0.1695026177999378,0.0187385701526814
2020-04-20,SEDG,0.8045807758361168,0.7985241146220884,1.3725639401390526,0.6830431628896521,-1.4597513088909702,0.0137625994130906
2020-04-21,SEDG,0.15496011893374903,-0.041186156735232425,-0.12305163687265717,-0.534673392680517,1.430955497372834,0.0212767405265172
2020-04-22,SEDG,-0.20795164517060533,0.35141025432557954,0.4385956863307184,1.0299230801041057,-1.8633828996167077,0.0118793858716454
2020-04-23,SEDG,1.2308708534148787,1.778744455295396,1.401507993343366,1.679077438254607,2.083333333320425,0.0227159443711989
2020-04-24,SEDG,1.8449898578616806,1.212373537263894,1.5042013632140376,1.4378653618886683,-0.12763320941680523,0.016555947773572
2020-04-27,SEDG,2.4430221394903886,1.898338463621243,2.1191800638976845,2.010008872171814,-1.3682661171541461,0.0129528346021349
2020-04-28,SEDG,3.304663893314349,3.2943761907117364,3.3567782015784022,2.739783056493997,0.3952912019802026,0.0179917492450984
2020-04-29,SEDG,3.910734322733319,6.1947284290517795,4.170032525761164,4.7218499317812315,3.594936708839594,0.0272938374516225
2020-04-30,SEDG,4.884745018257443,5.510781804318549,3.9367500336996324,2.9899346553939847,0.38885913229572117,0.0188593543996937
2020-05-01,SEDG,2.4427624056944532,2.099542042350807,1.9893029255372998,1.914870167113582,-0.04610687022872606,0.0169999574703355
2020-05-04,SEDG,1.4475682281683335,1.4393471715111406,1.3234443182697335,2.1575634289073182,-0.5427057356574644,0.01529706970612
2020-05-05,SEDG,2.8374870597387813,2.5307922913758576,2.115841608478903,1.7249137718679926,0.2340270171578384,0.0173231829200867
2020-05-06,SEDG,3.2709261423272364,4.4129680097680986,2.670302129187894,4.120159656420676,12.645856151787909,0.0462399523667758
2020-05-07,SEDG,1.5251510759478641,1.989053330983905,1.2009400832095727,1.3390206576584118,17.701364646031728,0.0645719389274018
2020-05-08,SEDG,1.3184806154612143,1.772569089805984,1.3647981281318229,2.186273941705334,2.4982437179005768,0.0250261557436311
2020-05-11,SEDG,1.6808514227152793,1.9195966481644828,1.8825161559115462,2.5003453207423587,0.3884036875284405,0.0190192659379917
2020-05-12,SEDG,2.544481335271632,2.020709394645563,2.399808571568072,1.5341201505835216,1.30303749406121,0.0230357674477948
2020-05-13,SEDG,1.9812478505931126,1.2689588025591514,1.3562456379718835,0.9917595679967056,-0.3172757475067998,0.017227916471739
2020-05-14,SEDG,0.6661715549827723,0.7495881775382237,0.999999838839719,1.1577236110927243,-1.0128626163053482,0.015217113936971
2020-05-15,SEDG,0.953579392844745,0.7844502106576572,1.4386127945742022,1.179558317362549,-2.3189947928353227,0.00894483902522
2020-05-18,SEDG,3.216080741963623,1.4391573241069393,2.7370204730786303,1.8673130019370194,-0.6134194272845962,0.0157989197465232
2020-05-19,SEDG,3.345995564036675,2.3262452082792735,3.4142849186239292,2.6439790226069553,3.366428571412541,0.0296840045932037
2020-05-20,SEDG,5.175385623251113,2.8205968570943507,4.478093338808114,2.327480771743943,1.6343012704100077,0.0245532258750478
2020-05-21,SEDG,4.047575794147681,2.5582943753216716,3.6827316530799696,1.9341012555977013,0.9562416107331209,0.0214553651171692
2020-05-22,SEDG,3.176512875318304,2.2388611149263626,2.8799334349618775,1.1251338250544094,-1.9338555265364061,0.0108654786713732
2020-05-26,SEDG,2.602676013344094,2.5639026091225943,3.0643540710126675,1.682977427067288,-1.03257245447021,0.015001063241611
2020-05-27,SEDG,2.83821527798223,2.3959368012477094,1.6374449750879623,1.652127897406,-1.261056511051347,0.0128524645940543
2020-05-28,SEDG,1.8922122073610421,1.8451336353645027,1.8356583019817858,1.1782384814682207,-1.0626853865886388,0.0127044613617998
2020-05-29,SEDG,0.9803756475430825,1.4636728616558559,1.460247619438074,1.6360669179633114,-0.0049436424757566,0.017185386807298
2020-06-01,SEDG,1.216794184367448,2.422642800263525,1.5299225899519417,2.692090210616457,0.7245402412468873,0.0203921235061455
2020-06-02,SEDG,2.1724472019489807,2.0846114026671927,2.0194429180993287,2.4338460420963526,-0.600751433653942,0.0146914472844809
2020-06-03,SEDG,2.4642387778489803,1.5247367458541914,2.1191484182005134,1.8950424619560173,0.04607474787405151,0.0176242929443286
2020-06-04,SEDG,1.5100053204247728,1.138097412215792,1.3822700622470956,0.7528262499318271,0.6573443579734565,0.0197252583677114
2020-06-05,SEDG,1.1444788471278122,1.278221811927868,1.4121077413114331,1.2209077324544093,1.5508268482414842,0.0228503381108323
2020-06-08,SEDG,1.4370475208358062,1.156245987798,1.661078432693571,1.4166671539607416,-1.4464530892382312,0.0118300514608939
2020-06-09,SEDG,1.3080501733354286,0.9719126625795275,1.5305390868295041,1.178500639944897,-1.7572471785715544,0.0097375919703993
2020-06-10,SEDG,1.3214657777987333,0.9755119621082299,1.2185420661568047,1.0454304468245172,-0.8915662650556699,0.0125496533832348
2020-06-11,SEDG,0.15367880538856402,0.22781743166390098,0.3324917628071774,0.0848058088412331,1.0241480478401077,0.0193680091864075
2020-06-12,SEDG,0.8695026716970531,0.5498455052161446,0.4498127436776984,0.2805763985391201,-0.5269690814690726,0.0134138561646748
2020-06-15,SEDG,-0.7390882080139333,0.5144759821620896,-0.1431131200132622,0.9936150178707988,-0.8502914679340207,0.012670437630247
2020-06-16,SEDG,2.352081973647041,2.0659184795761187,2.2321883948967143,1.8079812011500385,0.41123321123120277,0.0175256241228256
2020-06-17,SEDG,1.7288261759809904,1.3121153761773816,0.9720939779389111,0.2446727137242751,3.133577533562229,0.0270080381065793
2020-06-18,SEDG,0.08013285786117816,0.5534208284663893,1.0558994918718774,1.0636358224001121,-0.2549875311704801,0.014150469952792
2020-06-19,SEDG,1.057272978933322,2.025569896336508,2.1098258264640672,1.3634230099538287,1.7188279301638476,0.0195364266575936
2020-06-22,SEDG,1.4823655453254756,1.3671732808747947,0.9402151768015184,1.2295724740589942,0.05940934065893262,0.0152953685195423
2020-06-23,SEDG,1.709722132889911,1.480540036720876,1.4749993061708404,0.9159807239778849,-1.606919275112969,0.0108450644324416
