Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MEOH,2.101692442454765,2.061537425771896,1.7653040191346834,2.81920343447786,0.7558078602593683,0.0195933835050567
2020-04-13,MEOH,2.228811149608855,1.515384757282637,1.5816313245899256,1.7683582340508877,-2.176593886455278,0.0071384905749964
2020-04-14,MEOH,1.2791503019224797,1.2635650687653013,1.5340129435036611,1.739359256672994,-0.5772876412665793,0.0140336403779497
2020-04-15,MEOH,0.5724371959726023,0.007905294652169973,0.6398468743537813,0.27272692464708426,-0.9072031148575367,0.011517140686577
2020-04-16,MEOH,0.17857097080919837,-0.20540558030050152,0.07471203339508403,-0.5444449978107152,-0.21841477949875324,0.0133258748397511
2020-04-17,MEOH,-0.07655518131139953,0.16083792962328272,0.533739878278648,0.04216659653288266,-0.7097735399263714,0.0108791130525616
2020-04-20,MEOH,-0.4102571279507522,-0.8400018088192446,-0.0429468594390179,-0.43396486534424306,-0.02306454496684046,0.0138422320877451
2020-04-21,MEOH,-0.512196695560422,-1.1760016904359758,-0.37324160307919535,-0.6433151032015104,-0.017342095655285352,0.0137012724941835
2020-04-22,MEOH,0.0987686692661975,-0.15516999802595213,0.7999996687102997,0.15714545845500644,-1.150969291469717,0.0085362162290489
2020-04-23,MEOH,0.7464755071996578,1.0442422667118962,1.3412657911069361,0.6495683496849665,-1.128427787929029,0.0088003299938274
2020-04-24,MEOH,1.1428519896822593,0.6476159896687897,0.8110230946930146,0.809914721904475,-1.0080021338969964,0.0087558164379659
2020-04-27,MEOH,0.7761114381081897,0.6043936210459224,0.8389775185387696,1.0806417187986948,-0.92966177790524,0.0088938084611366
2020-04-28,MEOH,1.4848449146112093,2.692299858479488,1.5615311029048144,2.0322498419271047,0.2748905908081242,0.0123050306253264
2020-04-29,MEOH,2.1267562573111567,5.268036790283025,2.5071381117204248,5.179488679568407,4.422592997787622,0.0235550899767342
2020-04-30,MEOH,4.317456080504763,4.592224955450119,2.847819990293993,5.063138839988145,1.1430525164051255,0.0146597977304021
2020-05-01,MEOH,2.9280597922679616,3.277368300847039,3.023070078753201,4.105876139163162,-0.10801080107945987,0.0109829780162385
2020-05-04,MEOH,1.4146366134734734,1.2567555524803105,0.9268261057269985,1.032255683031842,4.015430267038484,0.0212893499833816
2020-05-05,MEOH,0.9825570190172809,1.8499981235896417,1.9696970214313365,1.2518522898941522,0.8391714894862067,0.0139549997625943
2020-05-06,MEOH,0.4426236755126023,0.6054067257001352,0.7295100720720394,0.8999997188508333,1.2140921409140975,0.0158067636864346
2020-05-07,MEOH,0.8859019995344404,1.6902622183961447,1.1791877533062758,1.9171906341283054,3.557311117474534,0.0227004297041925
2020-05-08,MEOH,1.808914090056019,1.0083332144562454,1.4387770272878615,2.477702782602259,-0.11772853185514037,0.0128213878733203
