Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GO,1.4817271123083695,1.0669446671056726,0.9709536758656898,0.08209010954798744,-0.7965772073061332,0.0107623516627884
2020-04-13,GO,0.070538605241261,-0.2908179561925321,-0.07689273654719657,0.2540996100202419,-2.6088117489812492,0.0078000857536949
2020-04-14,GO,0.60465266343842,-0.39583559822761016,-0.22170777520317045,-0.03478341354211494,0.43562816024554163,0.0123893382092531
2020-04-15,GO,0.026454603332247983,-1.1649111623483999,-0.4345744731111043,-0.33043247726342145,-2.5930113052281962,0.0061710449312877
2020-04-16,GO,-0.06976740246443491,0.7565210003321041,0.8687727872601242,1.5727316327874048,0.09563164108573491,0.011385824411339
2020-04-17,GO,1.0235287355993363,1.3276636557664723,2.2723364748319237,2.5350840936603403,-0.41831746848254014,0.0100310294272563
2020-04-20,GO,1.6257685519315914,1.1646583755920126,1.7455776089940704,0.9912244526004008,-0.7925608011388229,0.0096057943071576
2020-04-21,GO,-0.40146180849756874,0.1278206721463105,-0.07252749303880658,1.1393474435339415,2.3044848484736753,0.0156258499566712
2020-04-22,GO,1.0416663236963661,2.5588182814860505,2.037185745792587,1.0227335390764307,9.795393939346447,0.0314951316125293
2020-04-23,GO,-1.0833366853858841,-1.5599940544631519,-0.8622591167171115,-0.9224745135752329,30.0,0.088970691069931
2020-04-24,GO,-0.9133866825332149,0.10666615145382012,0.4098406373919558,0.6480031135856432,8.003425309198844,0.0323435475767843
2020-04-27,GO,1.079362260796422,0.5263148470665346,1.476744269101476,1.1172440838980862,3.823585963775601,0.0233293847410683
2020-04-28,GO,0.9999985294104624,1.4551253520528173,1.2668086785888342,0.0442469923059077,2.55833680989415,0.0210101072019792
2020-04-29,GO,0.468080413044219,-0.4551290794147996,-0.29015992557587134,-0.4433923682211012,3.031663326645206,0.0235081067480663
2020-04-30,GO,-0.5891458691057689,-0.9038441015916167,-1.1433740123850185,-2.1310305273652212,0.4109552438198772,0.0137595402629045
2020-05-01,GO,-2.8652373703829555,-2.2756356158201085,-1.7722223605888263,-2.018517639961626,-0.8605875360813021,0.0095770344439625
2020-05-04,GO,-2.281872025094739,-2.801230014592286,-1.7146712436501736,-1.9943168638034736,-1.5890643572708811,0.0073738234956249
2020-05-05,GO,-1.815068190059647,-0.8666627984524949,-0.6428564081641049,-0.29559785182564063,0.05298013245015119,0.012709805256284
2020-05-06,GO,0.5000006574975475,1.5999922718073019,1.0210830171464387,1.8301837063418616,0.44170034425851906,0.0145381108451143
2020-05-07,GO,2.7463713690894975,2.05332405126645,1.9608395367104,2.1320722013683238,-1.0087704782359466,0.0094188551963896
2020-05-08,GO,2.9637588729977464,2.5199919606691847,2.551818258216151,2.339503037458542,-0.9194108886284316,0.0096961824486279
2020-05-11,GO,4.204527327368868,2.2525716120098607,2.456755137376151,2.092480861322254,1.322429906538421,0.0181762335392923
2020-05-12,GO,3.5056725390203085,4.147957433555519,3.3797102774856547,2.982658417424976,1.4092314487601385,0.0207029929485745
2020-05-13,GO,1.7558699480599764,1.8726394626988956,1.3622372581715612,2.1823510996858633,-0.20419202163578049,0.0132182385520542
2020-05-14,GO,1.2761495663854796,1.4851051743190755,1.1676778386767714,2.194689548144733,-1.5949646643074316,0.0067308351256206
2020-05-15,GO,1.8425204574467497,1.6732264258514187,1.651339870771419,1.919996632948012,-0.9399293286198322,0.0097773263483568
2020-05-18,GO,1.9781016198624124,1.9238898516503076,1.7026743500391393,2.224640275609384,-0.9500883392205166,0.0097300780016792
2020-05-19,GO,2.3321908097880244,1.4880549470377487,2.5699730885519534,1.988371015850134,-1.1219817219795634,0.0074991343281178
2020-05-20,GO,1.7405228553337395,1.214500411148141,1.6141993579695495,1.0999988055686778,-1.4202020201992878,0.0053822029693654
2020-05-21,GO,0.7992953300035999,0.5700005863895831,0.9514915032651521,0.9285714496662651,-1.627546202612633,0.005047355990737
2020-05-22,GO,0.6496346232835417,0.4203525721614507,0.9763766518045284,1.017698602797276,-1.3625739034748725,0.0046642335274596
2020-05-26,GO,1.0084027025139548,0.48584826723691615,0.6966942819893526,0.27717267657318256,-0.31453396524387195,0.0086906143747712
2020-05-27,GO,0.08808184761717948,-0.3591161958428085,-0.6038167635702631,0.43624155783813445,-0.2229857412808006,0.008969995902952
2020-05-28,GO,-1.5906715171226744,-1.209939630128859,-2.453985403706326,-1.089040158830388,7.824428792276844,0.0330276214656387
2020-05-29,GO,-0.9946786488280351,-0.9047611680867796,-0.5595278801439021,-0.23663874835296658,0.6037360890278071,0.0111968310246284
2020-06-01,GO,-0.1974509408692214,-0.9260848091266495,-0.18591345797905087,-1.427479336854042,-0.6240262402598441,0.0079942148302617
2020-06-02,GO,-1.3949078970916584,-1.920286691462368,-0.5262803655198613,-1.0076894707852786,0.1986558608412783,0.0102292670557081
2020-06-03,GO,-1.0729928618959246,-1.311589517743456,-0.2863593687056772,-0.9024383890880446,0.11047270827834696,0.0099303699060735
2020-06-04,GO,-1.3649590110970813,-1.4565200488834185,-0.9530598007073615,-2.25202696740537,8.708540088750542,0.0268380880508684
2020-06-05,GO,-1.5149691756586496,-2.1760476544327725,-2.7761800755727246,-3.5923028654224347,1.659789801472714,0.0141334184844406
2020-06-08,GO,-2.593586070023228,-3.499994634133301,-4.092995926161234,-5.946960905354335,2.4434768840961256,0.0177797582823886
2020-06-09,GO,-4.0726195763651445,-4.693169834943819,-4.788573358825985,-5.815047517029892,2.9862254591419055,0.0195402727651162
2020-06-10,GO,-4.592802319079306,-3.662183816785482,-3.070352275692006,-3.5937403669377255,0.7183573973346395,0.0118213309111502
