Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CNOB,2.642334867429707,3.8759707371281076,2.8064510398498146,4.061530192263932,0.22231270357944116,0.0069976605146867
2020-04-13,CNOB,3.3868582945517107,3.3488365129900375,2.316127076459698,2.1538424402692993,-1.6058823529096886,0.0039875227449961
2020-04-14,CNOB,1.8686138984115999,2.449614169113052,1.4606060326966601,1.2289156949311804,-1.1950757575531235,0.0044762152326488
2020-04-15,CNOB,0.035971216185901066,0.3043482049692643,0.35772381807487,0.1768317512061086,-0.9071038251200891,0.0041252924356641
2020-04-16,CNOB,0.35605898356774296,-0.3367351722778899,-0.7966098189688663,-0.7803031488272163,-0.9449735449535456,0.0038861450480894
2020-04-17,CNOB,0.19231085391318886,0.2905973776073994,0.6034476667495321,0.6499995238001374,-1.616228070139995,0.003088120613465
2020-04-20,CNOB,0.5555584270846848,0.4486009193415237,0.5392176172076246,0.34426398929990454,-2.2559300873344337,0.0025110475695347
2020-04-21,CNOB,-0.49295934783744955,-0.18367318860093024,-1.3941071794832923e-07,-0.14018692104202302,-1.8494897958711864,0.0028593709383935
2020-04-22,CNOB,1.432432168901056,1.1428572168221667,1.1194011220266147,0.04672965112817849,-1.937499999950574,0.002630621263322
2020-04-23,CNOB,0.721510510289329,0.9780162731873636,2.159975615527287,0.7567466811256621,-1.932450331074637,0.0024044710163763
2020-04-24,CNOB,1.081662806538106,0.4751427660585184,1.1261726585766756,0.6878296996139542,1.0203735143965917,0.005081881985963
2020-04-27,CNOB,1.0474769083140425,2.7069531464887975,1.678738126211141,3.5050561936997853,1.1641168288966866,0.0053886145048089
2020-04-28,CNOB,3.7911864743784958,3.056569015229658,3.891565450460511,2.95973046386484,-0.7631917631721186,0.0032856771510267
2020-04-29,CNOB,3.597127599519465,3.6343390247451643,4.067415903859183,4.623783510889628,-0.10557532621339086,0.0038211593449441
2020-04-30,CNOB,3.3254069853878034,2.970889794243888,2.9015747860244425,2.606121101967988,0.027434842248904395,0.0039381336106056
2020-05-01,CNOB,1.5673734527183585,0.9514885214566183,0.5851679360347544,1.3298395284519264,0.4649006622393404,0.0044190278138809
2020-05-04,CNOB,0.92872046599463,0.4622606540059773,0.7245037693085593,0.39181409205938467,-0.1825273010863486,0.0038107616324408
2020-05-05,CNOB,0.6559195210884265,0.8465793290654922,1.5216574583210285,0.7072232681253372,2.0046801871449396,0.0056329607486353
2020-05-06,CNOB,0.5261019505631045,-0.12382403267206496,0.033712236459556136,-0.5759351731306348,-0.37992831539856886,0.0036365999480114
2020-05-07,CNOB,-0.2942419959291166,-1.8770160086808733e-06,0.2541937918102116,-0.06638413858572675,-1.4887640448880612,0.0028203795165063
2020-05-08,CNOB,0.4076793043987981,0.8971917767713662,1.2913086509711111,2.2533581078788085,-0.8106995884440041,0.0033038731479074
2020-05-11,CNOB,0.9157996081264739,-0.010529928034792673,0.2255085566150584,-0.02252579636596654,-0.010101010100601979,0.0037977644918118
2020-05-12,CNOB,-0.15872066220945003,-0.9905575093577468,-1.4079414586842391,-1.619546672542161,-1.1054687499568177,0.0029815440603067
2020-05-13,CNOB,-2.0467138024783234,-2.9716923000215347,-3.5048855593461106,-3.2022995398812792,4.708860759323368,0.0071016376397192
2020-05-14,CNOB,-3.734210280187717,-4.80187946982543,-5.302262968662163,-3.5887850810407587,4.202283849781328,0.0070652456459578
2020-05-15,CNOB,-3.5003031264294053,-4.971695264473495,-3.762012006471689,-3.647030790532806,-0.03846153846035503,0.0037327787886664
