Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MORN,3.658399801215037,1.9203843852208313,2.424691498765029,2.644207354132205,1.0499999999681817,0.0040679773034921
2020-04-13,MORN,3.0883167705018835,1.7636372791401511,2.6868231918946455,2.4843883189032008,-1.938829787182478,0.0013489786805258
2020-04-14,MORN,2.9216483672778404,2.169360052747685,2.8166817435367406,3.9716813602485184,-0.178191489356963,0.0028966803902452
2020-04-15,MORN,2.8455861127033133,3.0090767791437365,2.6932543211607545,2.958313506430941,-0.9112676056081332,0.002211670419025
2020-04-16,MORN,4.182244377337815,2.3492830827258184,3.398712609100174,2.546100521318718,1.0976290097322836,0.0038879576182226
2020-04-17,MORN,3.9997691959097863,2.5075147807600806,3.731513469879157,2.8895259805302063,-0.2769953051556496,0.0025693718715734
2020-04-20,MORN,3.0515140578904814,1.9745115797949127,3.227385456695154,2.75617876233711,3.6012658226936387,0.0062936752304602
2020-04-21,MORN,2.4441600342001863,2.108564058717756,2.4256721686019826,3.338798846180389,-0.3176838810542196,0.0025389789376968
2020-04-22,MORN,3.020348544134562,1.9319501474900567,2.6315387352862665,2.499580094713109,-1.8665594854705285,0.001386385368374
2020-04-23,MORN,1.9210447034383251,1.6556955993446427,2.3896466034253967,1.6503733274406578,-1.810730253299233,0.0011596073232943
2020-04-24,MORN,1.5098694398085832,1.7357651200031754,1.7749901981947596,1.887783475937403,-0.6304023844819552,0.0020597057496417
2020-04-27,MORN,2.115611301971723,2.0578177628675878,2.0289898774646584,1.751561602078638,-0.7436661698735122,0.0019708648660022
2020-04-28,MORN,2.16360595001535,2.3005169663103664,1.9816624828066565,2.165084662943244,-0.7108792846285878,0.0019965819638978
2020-04-29,MORN,2.2181926997325396,1.7400778612613585,2.0084346207794606,2.1631499112928037,0.5171385990903983,0.0029598041759891
2020-04-30,MORN,1.8426726718438757,3.582746688821593,1.8037376092335224,3.1217374002567717,2.6661698955986237,0.0046454430471487
2020-05-01,MORN,2.6679219047644023,2.0093249379517304,2.157317362258202,2.23532212531901,1.687499999954144,0.0041848732030177
2020-05-04,MORN,2.262925417074096,1.5600416169674196,1.6641662039992897,1.6814331309367725,1.4292035397913894,0.0042433211527806
2020-05-05,MORN,1.4161747942721319,1.4720269760846143,1.5477444836381795,1.5619081930984247,2.4402654866716755,0.0053117496744449
2020-05-06,MORN,1.1140136164523031,1.2662820544278408,1.1693049238643525,1.2866707487006879,-0.615487316405461,0.0020152853078219
2020-05-07,MORN,1.0648757527575694,1.17829501443656,0.8057463769995394,0.7132758086094877,0.5902439024246282,0.0032988022846134
2020-05-08,MORN,0.7067381512158457,0.5226924745873495,0.5600302893943926,0.42905094259821497,-1.0046874999686035,0.0018025347706853
2020-05-11,MORN,0.14043011471176625,0.14878483734147058,0.24738881908845028,0.3084270618139653,-0.9920886075635414,0.0018212381146094
2020-05-12,MORN,0.6110641005704421,0.19387961862518802,0.5608893499080669,0.4726914367592991,-0.1497227356691415,0.0023496075804652
2020-05-13,MORN,0.33427341561182844,0.13317666524125174,0.5919633577130119,0.4746683810451788,1.7203124999462402,0.0038411992584124
2020-05-14,MORN,0.02819198548163936,-0.369000245946209,0.3242698539435321,0.6282451272857988,-0.7486136783457075,0.0019708648660022
2020-05-15,MORN,0.3587515741252478,1.1714367281462514,0.16239153958610925,0.2722921344739318,0.9297597042170144,0.003032279633695
2020-05-18,MORN,-0.13314312362346487,-0.15150151332429965,0.003130399318133593,-0.8257932989996021,-0.4929292929093766,0.0019194306702109
2020-05-19,MORN,-1.3342702528214847,-1.0032302625672422,-0.9233413934670951,-1.5525522156041267,0.27474747473637384,0.0023636350884083
2020-05-20,MORN,-1.1549107630682593,-1.6398771826679603,-1.1463289430795365,-1.7987901708207217,-0.08747044916844111,0.0022631046148163
2020-05-21,MORN,-2.2853651974834346,-2.1029034139282303,-2.393696742071239,-1.210202513639775,-0.18498659516434388,0.0022256979269681
2020-05-22,MORN,-1.0784419692941367,-2.5209109357609427,-1.3902440559108609,-1.8888866706949943,-2.37588652471036,0.0011315523074081
2020-05-26,MORN,-0.9969620486288832,-2.3344140388830397,-2.296137599290684,-2.123113018340048,0.0021691973968690154,0.0023519454984558
2020-05-27,MORN,-1.3305471638940884,-1.060242865901652,-0.9505410185887506,0.027242723113879687,-0.9175704988755935,0.0018563068844671
2020-05-28,MORN,1.5227279784919043,2.3800278720785006,1.3322583206131247,2.636150508715658,2.11496746194729,0.0034905115598355
2020-05-29,MORN,2.564896780457828,3.453642676529843,3.3441646133183904,4.038539676983828,2.6485900215770677,0.0037780754726685
2020-06-01,MORN,3.8149323896733573,4.228005391650013,4.519257478374057,4.014466765483398,-0.8124999999593749,0.0019264444241824
2020-06-02,MORN,4.439909993557433,3.8811878903288646,4.8871795571445675,3.4554023788530293,-2.1268011526151698,0.001381709532393
2020-06-03,MORN,3.9976277015117505,3.69119528472152,5.480680357743204,3.665283760385367,-1.809128630555259,0.0016108254954632
2020-06-04,MORN,3.508846354522733,2.847996647026322,3.6171887516589947,1.8632278529520288,-1.4244897958020823,0.0016903147071407
2020-06-05,MORN,3.0353856262164722,2.621973682677306,3.0891493500802296,1.6772814293363265,-0.311827956966894,0.001846955212505
2020-06-08,MORN,2.051592806081358,1.7210457124241298,2.523100307943143,1.9368884161165025,0.19047619046223618,0.0020924366015088
2020-06-09,MORN,1.791476893195238,1.3101999104090514,1.5753621128843358,2.2007429106960417,0.3922413792765309,0.0022654425328068
2020-06-10,MORN,1.757707180980981,0.8484075394031366,1.0352368421094464,0.4798723985877905,-0.5316455695753886,0.0018843619003532
2020-06-11,MORN,0.06291176827197537,-0.4156345356051536,-0.17599585067023868,-0.9129371997890421,-0.5177865612238903,0.0017955210167137
2020-06-12,MORN,-0.4859043965413661,-0.9077289894891585,-0.5142904521100361,-0.6288426368731895,0.10569105690197633,0.0019872302919358
2020-06-15,MORN,-0.9967504406529277,-0.5191360316227555,-0.7085759088107778,-0.2433269537503327,-0.06550218340039282,0.0019054031622678
2020-06-16,MORN,0.1705354941031334,0.08631926607722207,0.13021356677138693,-0.3904684166182258,-0.6211453743946127,0.001751100574894
2020-06-17,MORN,-0.5546432859507816,1.0200713552009961,0.14229863916643845,0.19680357500793433,3.942731277185662,0.0029621420939796
2020-06-18,MORN,-0.10313503938580959,-1.0450869757545964,0.24050343601885313,0.02821718193192271,1.0585365852625817,0.0021695878951958
2020-06-19,MORN,0.6272300613839794,-0.09279187219508005,0.6244314754423924,0.43273860305263306,3.05853658506746,0.0026488610832509
2020-06-22,MORN,0.09554942091347654,-1.0961736918332792,0.12785033291399212,-0.040424702774109166,-2.2097560973453896,0.001386385368374
2020-06-23,MORN,0.17829900291957076,-1.329849416271691,-0.10031054311057255,-0.9863471862837402,-2.9317073167871506,0.0011923381751614
2020-06-24,MORN,-1.7234916913743956,-3.474142573937732,-3.3301136639749656,-3.3415365535914328,1.5774058576085852,0.0023566213344368
2020-06-25,MORN,-3.5374148851321334,-6.395039573919835,-4.2168367608532655,-2.6808663301736493,5.251046024665184,0.0033829673322719
2020-06-26,MORN,-3.4847915060949246,-4.582910520094372,-3.610501137928969,-2.9234245827425283,22.397489537874687,0.0081733612948325
2020-06-29,MORN,-2.546664347831199,-3.2429082831904408,-4.074325798607438,-3.9298103373808213,5.446428571039541,0.0037289791948678
2020-06-30,MORN,-3.5026964474084377,-3.4735021793474163,-3.716554391773979,-2.994508816404205,8.578947367819021,0.0048979381901241
2020-07-01,MORN,-2.5223240880764406,-0.06068703562026351,-1.8555172783207303,0.2642367618360321,5.370370370064366,0.0043344999544105
2020-07-02,MORN,0.7559398593812665,0.027320914712571875,-0.11144256399689198,-0.5420314018617164,-0.9969135801853757,0.0017534384928845
2020-07-06,MORN,-0.4131302387209033,0.003868444303048337,0.3138039919210303,0.8092627202697613,-0.2623456789961515,0.0020316507337555
2020-07-07,MORN,0.7736299087244705,-0.06518728663359155,0.9093499301116811,0.6420317640836781,-0.49999999996644295,0.0019264444241824
2020-07-08,MORN,0.8972079006398687,0.4191922998576249,1.2545169382609767,1.1060728464299225,-1.7084337348574248,0.0011806485852089
2020-07-09,MORN,1.1596839730557964,0.6995439922751335,1.0255951049988765,0.4300233280172171,-1.5537037036461592,0.0010286839158256
2020-07-10,MORN,0.5110414767034863,-0.40070040518798516,0.38741249029860453,0.8335460878377559,-1.0775716694408912,0.0012624757148768
