Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TOWN,4.8786334208711795,3.7586000469918273,3.8446220582309514,4.41957459926577,-0.8474137930888377,0.002948580887678
2020-04-13,TOWN,8.519458011151874,3.813769213246396,4.363937464424939,2.838645723847952,-1.7009433961943219,0.0023318062080692
2020-04-14,TOWN,3.836782265836962,3.2896335504388174,2.9500824239383845,1.945517549642366,-0.8866080156229402,0.0027867604341032
2020-04-15,TOWN,1.6087074268281356,0.7664184085212494,1.148035613684149,0.27696336352874595,-0.9075081610248638,0.0025771896827523
2020-04-16,TOWN,0.8301001067537978,0.08206054600338536,-0.22834853444075132,-0.7099543079236884,-0.18681318680862483,0.0029459280933571
2020-04-17,TOWN,0.8488322978506843,0.6641114814338378,1.5079263757194576,0.9019310783350094,-0.7424460431441022,0.0026395303492934
2020-04-20,TOWN,0.6153853777631387,0.97656120461746,0.8961018093188657,0.2642841520994238,-1.1135303265594547,0.0024724043070768
2020-04-21,TOWN,-0.09677764730381627,0.034481045481630224,0.1219508578729345,-0.058826411227920046,-2.19577735116331,0.0021076450879533
2020-04-22,TOWN,0.6415612462108811,0.4107121177047644,0.10862973531792988,-0.7142821020042468,-4.037117903753837,0.0015173983515536
2020-04-23,TOWN,-0.19388404418825672,0.2794775834915497,0.13709421954518264,0.3333286660645394,-1.193140794180753,0.0022747711301699
2020-04-24,TOWN,0.5227201218057985,0.24358859092855806,0.342591213760408,0.5531839504641985,-2.980430528259083,0.0015983085783409
2020-04-27,TOWN,1.0985861160997117,3.2906807107983744,1.5499963234287693,3.0769000734129794,-1.5293072823613034,0.0020373460384496
2020-04-28,TOWN,3.4927389149277284,4.74714417740503,4.589991743675568,4.064207439068716,-0.4797297297135226,0.0023662925342409
2020-04-29,TOWN,4.7539606078911,5.944424892876889,5.236363319161677,4.294960284846648,1.331081081036112,0.0030772414122415
2020-04-30,TOWN,2.4883684868709683,4.194428443082524,3.7863964617615924,2.2911434557172385,-0.46679687498176575,0.0023437437825133
2020-05-01,TOWN,1.0370337038863158,1.3149527243742476,1.4660088422325435,1.0700592999153626,-0.8279301745222978,0.0021991664920243
2020-05-04,TOWN,0.16471083679116527,0.1818206371345827,0.6896624814942808,0.6406267827128552,1.6835937499342346,0.0029910255968124
2020-05-05,TOWN,0.8414629772710966,0.39725864606045325,-0.22018182246311896,-0.7656239200834223,2.32421874990921,0.003208554731126
2020-05-06,TOWN,-0.6578951194359568,-1.1388926036833364,-1.1965765342929306,-1.2715237371860695,0.177057356599648,0.0024604667326328
2020-05-07,TOWN,-1.0434745904738123,-0.9652790004886755,-0.9444383698934776,-0.9189171281506623,0.36343115122512726,0.0025732104912709
2020-05-08,TOWN,-0.8399964951169111,-0.5204005332377226,-0.04999491185649948,0.057561626232246664,-0.16566265059242996,0.0023875148888081
2020-05-11,TOWN,-0.45454198091547865,-0.7341739297975202,-1.4285651783634097,-0.9834678632303543,1.024213075010934,0.0027469685192897
2020-05-12,TOWN,-0.8709658451101185,-2.045453770465365,-3.013318928211885,-2.81817727864699,0.5693641618167997,0.002597085640159
2020-05-13,TOWN,-4.29575297048277,-6.180303765986308,-4.839062540395944,-3.803730434398288,3.1404358351990105,0.0033266040784059
2020-05-14,TOWN,-5.1195404432796705,-4.780188996081599,-6.172386895329551,-3.6915790294568205,2.2784503630857893,0.003090505383846
