Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MGTX,1.6740316458216842,1.392305668803177,1.7308807556840449,1.2579354089572898,-0.6949152542176578,0.001439352605322
2020-04-13,MGTX,1.2757003379138614,1.6136343784956744,1.2287072481132468,1.2769776898450773,-1.4614065179601576,0.0011185101303031
2020-04-14,MGTX,1.4577767871519705,2.534432566875227,1.8599768803028265,1.417002909027752,-0.4616935483684801,0.0013848220660895
2020-04-15,MGTX,1.0339794393263684,0.9323293064591219,1.3513493301972028,1.0331746888809399,-1.0187110186686605,0.0011261190427541
2020-04-16,MGTX,1.134019104848437,1.9910685193154598,1.3623168361612001,0.9071033093367745,-2.433333333225185,0.0007152377703979
2020-04-17,MGTX,1.2513074961431,2.245278001630912,2.1806415377801036,2.4217668292369763,0.09360730593179875,0.0014355481490965
2020-04-20,MGTX,1.8864854223120286,2.3153808896124577,1.6853118618685465,0.5065787472526121,1.1073059360224975,0.001717077909785
2020-04-21,MGTX,0.73410365641754,0.614677755179864,0.9792510105480222,0.6610151575711166,-2.859740259591702,0.0006683161436164
2020-04-22,MGTX,1.7073152425903517,0.5833327013304421,1.4024368007369334,0.7121196234096883,-3.128787878629859,0.0005808136504295
2020-04-23,MGTX,0.4444432365683682,1.1384914391961276,1.529504716697133,0.3191486142244408,-1.4846491227419014,0.0008864383005463
2020-04-24,MGTX,0.4741361284174772,0.4697663442235896,0.9244315679226622,1.7233948062908613,-1.999999999908257,0.0006759250560675
2020-04-27,MGTX,1.4059362394286303,1.6022697877063923,1.8557651065029543,3.2352871500825264,-0.41666666664789787,0.0010386165495671
2020-04-28,MGTX,2.7865070885448735,1.7849416481804852,1.927180890221637,1.2909079907089893,-1.5124481327173258,0.0006695842956916
2020-04-29,MGTX,2.1481400969022117,1.639170600893402,2.3073141369119017,2.9218641229506237,0.5280172413565509,0.0012871743563012
2020-04-30,MGTX,1.592099901149939,0.5422667974780777,1.0626686006558947,0.5901633321990158,-1.2887931033927245,0.0007431371160517
2020-05-01,MGTX,-0.40844813479067826,-0.6416658224831727,-1.7347835322640366,-2.2950751087402734,-0.42490118575395647,0.0009422369918539
2020-05-04,MGTX,-2.6619633298252663,0.07164064667462461,-0.9480106623686932,1.4909025975489514,-0.07070707070421385,0.001074124807672
2020-05-05,MGTX,3.7499837114329297,1.7851799749763624,1.0425509517087381,0.6904726862589863,-1.1136363635941804,0.0006835339685185
2020-05-06,MGTX,0.49999918256105275,-0.8074053440446243,0.021739601476487538,-1.880942991577347,-1.4040816325957517,0.0005541824568508
2020-05-07,MGTX,-0.5263094518045819,0.3763693364080441,-0.16092068226622575,1.6222125634430584,-0.4594594594346238,0.0008065447198104
2020-05-08,MGTX,1.4666645357533001,0.9999973082173159,1.6395333660643603,2.1632563970605876,1.167567567504456,0.0011882584944376
2020-05-11,MGTX,0.060605833165268574,3.7536082421072607,0.5066661124042021,6.135570641023754,5.837270340900931,0.0023245227537932
2020-05-12,MGTX,5.19998689630773,4.025056594620246,4.710134139395162,4.6176319101022125,0.9999999999468084,0.0011527502363328
2020-05-13,MGTX,3.628192533383184,1.99999388437096,0.12727362009702015,1.759489736028463,0.9946808510109212,0.0011514820842576
2020-05-14,MGTX,0.12986897221840019,-1.0588212360633746,-2.4181779744505456,-1.329110864828718,2.096638655374091,0.0016232346562222
2020-05-15,MGTX,-1.4999975639042387,-1.5675291182385636,-0.693546770084468,-0.9677380694646843,-0.06153846153530572,0.0009118013420498
2020-05-18,MGTX,0.0,0.13862767077149168,1.220334983305934,1.2278453900969757,0.0,0.0009118013420498
2020-05-19,MGTX,0.25973918297091575,0.97182760514903,1.1007726860255704,0.4487186634968283,0.7774647886885935,0.0011020241533258
2020-05-20,MGTX,0.4805177981297372,1.432093121754759,1.7297265176965588,2.486477537098101,0.5567765567357673,0.0010868063284237
2020-05-21,MGTX,2.012339809073965,1.4349975496215963,2.3103389872722526,2.7808169835185397,2.3581081079487762,0.0014989557528552
2020-05-22,MGTX,2.2173852219947827,1.2168547958906468,2.963212047532367,2.724131895456836,-1.8445945944699598,0.0007101651620972
2020-05-26,MGTX,3.5128139855067033,2.504059897395371,2.8949937141019273,2.868417121050864,1.9313984167846228,0.0015446092275614
2020-05-27,MGTX,2.343062496470224,1.9193507133939787,2.237664504386397,2.274644910619147,1.43535620045196,0.001439352605322
2020-05-28,MGTX,2.8958308704482723,2.226441367735685,1.8569003333451062,0.9391878372931308,3.370741482830832,0.0021609311360958
2020-05-29,MGTX,0.7777761824307416,0.09160286356837061,0.8438643204798378,0.5419837608809275,0.7427884615027506,0.001322682614406
2020-06-01,MGTX,0.22688985641797188,0.11904719580983664,0.5174808563353244,-0.1583334138266541,2.0020040079357915,0.0017855581218444
2020-06-02,MGTX,0.008264644561202393,-0.6276586815389237,-0.4806862459922196,-0.9999977103334681,0.5690021231180891,0.0013404367434585
2020-06-03,MGTX,-0.8532087292611799,-1.2777754552175087,-0.3433475524524932,-0.8083315423903459,1.731462925782306,0.0018033122508968
2020-06-04,MGTX,-1.0190461105130415,-0.8715576244665629,-0.21857855786462047,-0.19999871078905515,-1.4669338676766759,0.0007913268949083
2020-06-05,MGTX,0.2892562543629984,-0.6374993003207536,0.09039516635696083,-0.2761889553542229,0.3582887700343161,0.0014165258679689
2020-06-08,MGTX,-0.10743722665608842,1.3859639924365565,0.5471689826300485,1.398434831821435,4.901785714066884,0.0027709122842543
2020-06-09,MGTX,1.0714269788774562,0.772727683970013,0.9519210611432196,0.44999795559490907,-1.7825059100812053,0.0008534663465918
2020-06-10,MGTX,0.2543845719943462,0.057970746306979994,0.07407361828831753,-0.16326489348883988,-2.139037433078822,0.0005706684338281
2020-06-11,MGTX,-1.1801779376292316,-1.7356286853464429,-2.910047690984867,-2.6052593797893597,0.4029038112376441,0.0015192461860579
2020-06-12,MGTX,-2.2727252357782035,-3.252866425556579,-3.3333269514571717,-2.131576616696199,-0.6564885495932637,0.0011134375220024
2020-06-15,MGTX,-2.9999966176465294,-2.264362119271188,-3.5661320584829825,-1.1666651775891332,0.21428571427614795,0.001439352605322
2020-06-16,MGTX,-0.7075461913000463,-1.3678115489879261,-1.971149394187635,-0.7105249811951321,-1.491071428504863,0.0009549185126057
2020-06-17,MGTX,-1.033056925353729,-1.7850453499307686,-1.01801658624689,-0.9736835590120387,-2.3883847549042327,0.0005440372402494
2020-06-18,MGTX,-1.5528434573662773,-1.3565190698888012,-0.9999981308440821,-0.9999981651396312,-1.3832061068279937,0.00080400841566
2020-06-19,MGTX,-0.9256189691618997,-0.5714262129609254,-0.41450645209192133,-0.7115378162114079,4.714499252474903,0.0033783571282625
2020-06-22,MGTX,-0.9775264349898866,-1.5199964640964272,-1.776822417432117,-0.7878772761055419,-0.5343511450218519,0.0011565546925583
2020-06-23,MGTX,-0.17582365120150223,0.47825982986894355,0.04716902633346736,-0.16666730749140363,0.3114503816698794,0.0015078328173814
2020-06-24,MGTX,-0.31460561320078934,-0.08139585584503735,-0.7333329053204435,-0.5166637258722606,0.33587786258516406,0.0015179780339828
2020-06-25,MGTX,-0.6724121548265788,-0.5405380346977042,-0.14371110902275575,0.8139500120276036,-1.0230263157558215,0.0009371643835533
2020-06-26,MGTX,0.0,-1.37142644363891,-3.3292608533224435,-6.999960788528959,13.967115096742388,0.0073032878009248
2020-06-29,MGTX,-6.190446495912284,-2.347820543627098,-4.060967123269048,-8.023212358954263,0.7802690582726377,0.001709468997334
2020-06-30,MGTX,-8.880909658408827,-5.708309404824183,-3.467285154563,-4.287859029345478,-0.8062397372477426,0.0009752089458085
2020-07-01,MGTX,-4.724121867752262,-4.035961820043084,-2.388884957342601,-3.5416562252105113,0.23326133908279648,0.001293515116677
2020-07-02,MGTX,-3.3258350542880053,-4.0861983912727435,-2.133075969458841,-2.8691523827594847,-0.9519650654606129,0.0009485777522298
2020-07-06,MGTX,-2.8586893249582404,-3.5517155194759926,-1.6499990733696865,-2.699182817279459,0.19320594479009742,0.0012719565313991
2020-07-07,MGTX,-3.3499936814823634,-4.034473181574671,-1.1831385427510361,-3.1382055103016504,-0.17316017315267704,0.0010842700242734
2020-07-08,MGTX,-3.819992054840109,-3.6292034133049342,-1.150148772030135,-1.6079968473710597,0.39485981306566076,0.0013214144623309
2020-07-09,MGTX,-1.484372692308719,-2.613584867620156,-0.9863935556169008,-1.145453629922048,-1.8855140186034807,0.0007025562496461
2020-07-10,MGTX,-1.1395334039487903,-2.1563350686427807,-0.9512176061929124,-0.7730058577183662,-0.455445544524393,0.0010474936140934
2020-07-13,MGTX,-0.2222223403322267,-1.5061714161002582,-1.475607915762503,-1.1830047328773516,0.6594202898232164,0.0013873583702399
2020-07-14,MGTX,-1.1584691861635044,-1.2189334553611273,-1.6233702032017814,-0.44210405767073896,0.7222222221873322,0.0014038443472171
2020-07-15,MGTX,-0.09701485493128062,-0.19713263993889152,0.97182760514903,0.28571337868922453,-0.8919597989501528,0.0009891586186354
2020-07-16,MGTX,-0.3366330715569881,-0.3007181642081084,0.11320796873688786,-0.7073121478306617,-1.0182291666136338,0.0009663318812822
2020-07-17,MGTX,0.9318155960854442,6.20286375713799,2.7924446352538363,8.560915354496888,30.0,0.0103227578919132
2020-07-20,MGTX,3.9772631708090986,6.749623806209106,6.716959960978455,12.365770758307113,7.321342925308329,0.0032185699667906
2020-07-21,MGTX,5.409078172392746,7.210053898980542,9.849024903683723,11.438945216851533,3.3216374267710864,0.0023879303575519
2020-07-22,MGTX,4.636352409560008,5.74243091998672,7.754690977398428,10.560905598465988,-0.6434599155846641,0.0010893426325741
2020-07-23,MGTX,4.159080742365454,4.965455824529876,3.905648830418154,4.707283331692737,1.880081300736582,0.0018692561588059
2020-07-24,MGTX,2.2272663352836157,2.5194175262068508,3.4150839648576716,5.097524195872547,0.8499025340799258,0.0015839219418918
2020-07-27,MGTX,1.9772677162527224,2.5194175262068508,2.981123983355443,3.7708146000008345,-0.2665245202444979,0.0012034763193397
2020-07-28,MGTX,1.2277198363125874,4.015818072093839,3.146657817815476,2.889989899885179,-0.8735632183405998,0.001044957309943
2020-07-29,MGTX,2.24999612069583,2.096772889266495,1.4385929987374846,1.3776196767125717,1.1241050118795177,0.0015813856377415
2020-07-30,MGTX,0.6904748782318791,0.5833331854220458,1.1721293541640245,0.7536207941907763,-1.5560975608997025,0.000833175913389
2020-07-31,MGTX,0.6328119710717052,0.06250040055688447,-0.042253754848934795,-0.17415736955449157,-0.8957746478368578,0.0010360802454168
2020-08-03,MGTX,-0.1796876441540105,-0.2538335954160901,0.07316998867330045,-0.035714506755054214,-1.430025445219846,0.0007900587428331
2020-08-04,MGTX,-0.022556157578780493,-0.26121444960017093,0.17582469919313323,-0.21192078030169706,-1.7688888888102716,0.0006416849500378
2020-08-05,MGTX,0.18045141177218868,-0.26035382660200435,-0.5060218664847016,-0.20289818656069053,0.07333333333007408,0.0011311916510548
2020-08-06,MGTX,-0.42424077902937296,-0.4558806925558022,-1.037972926769884,-0.4210524320095793,0.736111111070216,0.0013353641351578
2020-08-07,MGTX,-1.0684905275428518,0.4791662065016975,-0.16260022733527535,1.1604910198940324,-1.6066666665952591,0.000708897010022
