Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CAR,0.5123450993333882,1.5314276378628473,0.9599994482635553,1.202630913440237,0.6134877096736926,0.2081853365234341
2020-04-13,CAR,1.2407397344780156,0.968943784911439,0.7733328829840234,0.7978718016430798,-0.8970619263630673,0.1268121913378532
2020-04-14,CAR,0.709875605224115,0.8012417408735312,0.6453330520263075,0.5780135093264821,-0.0688761300826647,0.1924290041543296
2020-04-15,CAR,-0.15277780354028686,-0.049689275210080666,0.04140105064942118,0.2851565531169765,-1.337139551822556,0.1083194571524371
2020-04-16,CAR,-0.1879697786843374,-0.574393807499506,-0.7433954129972116,-0.9802942357637312,-0.2601940195084163,0.1646870613374554
2020-04-17,CAR,-0.053811772342585835,-0.38246971321843054,-0.19565276052520544,0.06842111863191117,-0.5751477449452098,0.1304266286279346
2020-04-20,CAR,-0.8376962339047055,-0.7870356214482687,-0.18483363268728714,-0.6026462779408533,-1.5421283783773363,0.0781678894755087
2020-04-21,CAR,-1.7382193307026503,-1.2031855267909335,-1.014999393808433,-1.405261181141091,-0.7945757927097902,0.1135450469138047
2020-04-22,CAR,-0.7521359038708776,-1.0404857557045724,-1.2684201813616338,-1.9842087422863668,-0.24871512481614205,0.1267098959428509
2020-04-23,CAR,-1.3436110019924168,-1.5511093958865918,-1.699997437131803,-1.8666651900243358,1.6422540381771387,0.1706201942475889
2020-04-24,CAR,-1.5943373218324537,-0.35325990068760355,-2.0903179852562426,-0.45251319937477613,3.3906840752095673,0.228047692386381
2020-04-27,CAR,-0.35624947360288334,1.4619548848971213,0.37398343506103615,1.9161982843321448,3.0771872060178014,0.2345747068952779
2020-04-28,CAR,3.4261323191869253,3.1391718975543723,2.2473647120262474,2.978942694469091,1.1994648075763532,0.1980154693369553
2020-04-29,CAR,3.6889901397744054,3.8841152430412524,3.139635510110958,3.064810730796366,4.7005138861561315,0.4054762134791232
2020-04-30,CAR,2.0271290982977335,2.1374013178462046,2.3577200511670067,1.968869889973888,-0.7555039059973171,0.134401941339274
2020-05-01,CAR,1.2482746952998394,0.716311245197473,0.3198186760260061,-0.056277131024886656,0.8362163047032434,0.225069759776314
2020-05-04,CAR,-0.7209296802154465,0.030567792597365664,-0.3421047499908552,-0.02955634922752745,0.5868983957216048,0.2120867692272719
2020-05-05,CAR,0.13333360842702124,-0.18932009773369063,-0.33522659419594153,-0.1403499320645288,0.4574148006709151,0.2039883837895897
2020-05-06,CAR,-0.0434779837110107,-0.5527635435337311,-0.9202443929196183,-1.5073876554850838,-0.20630949899228246,0.1592170992435823
2020-05-07,CAR,-0.9324321289429768,-0.9313720748364611,-0.664555944225758,-0.917097679769276,-1.3198526857054271,0.1136814407738078
2020-05-08,CAR,-0.19879417751011982,0.10810836899568924,0.6199998969787245,0.9252866811806366,-0.48379115881354645,0.1430601099107188
2020-05-11,CAR,0.9520535682080165,-0.12804866992674896,-0.1344529376134227,-0.8875718819483092,1.5158090927234802,0.2323611482089781
2020-05-12,CAR,-0.7307687676685318,-1.153223749850485,-1.1416649477997305,-1.5513503193472746,0.3481328629432549,0.1825148754553565
2020-05-13,CAR,-1.5724104359723998,-2.999994707518262,-4.185473308517844,-3.3269223987545957,2.460023418499138,0.292979694364092
2020-05-14,CAR,-3.4147687374418454,-2.7771052837589165,-5.249994994664375,-1.484374050572475,3.588865428799858,0.3544819590704758
2020-05-15,CAR,-1.8633859988140535,-2.224849288470077,-1.9554123235079168,-1.2551012833520874,-0.1627633874646606,0.1842311648603952
2020-05-18,CAR,-0.25988734226434956,0.44545406975062846,0.16560429745470212,1.4841599409061506,3.7544494720936994,0.3424650916964554
2020-05-19,CAR,1.570045482804605,0.5307246441865838,0.9432604835612838,0.21590857742764905,0.861342902848492,0.2363421439978177
2020-05-20,CAR,0.8254697524637433,1.2549005779134785,1.8444408569286364,1.1465189917653154,1.5122256417183455,0.2821079671063474
2020-05-21,CAR,2.1167487065312476,2.309521134637417,4.216409567780005,1.9560428599143773,1.0275730104451033,0.2731002892686447
2020-05-22,CAR,2.304344151215846,2.070172886916129,3.376707941181649,1.9273347314421225,-0.059600363875868374,0.2196708361511926
2020-05-26,CAR,2.190309423107627,4.178719496781624,4.4368388307720865,2.977707294642696,1.7624241177066764,0.3197157324634436
2020-05-27,CAR,3.80968463038202,6.136164420069828,5.605258545341623,5.117832588762662,2.582717480557126,0.3806525309585646
2020-05-28,CAR,5.352937895832802,6.2382922072787235,6.889470687699591,3.875796169961362,0.02916945001111714,0.228047692386381
2020-05-29,CAR,3.5743911502401806,6.07659103704484,6.163154433689562,4.837579318962225,0.33122990109803335,0.2457163803342786
2020-06-01,CAR,4.716166835066728,5.579829362164387,5.356432119476953,4.709300117901897,0.3370881114818771,0.250848199316894
2020-06-02,CAR,6.361338010441863,4.842792238080708,4.667467501203959,3.771007748863882,0.2239836280886869,0.2514477639931575
2020-06-03,CAR,4.146185499919467,4.71172856963139,4.610986607955495,4.082352651984628,0.6230730259820344,0.2727450969248867
2020-06-04,CAR,4.485505551122307,3.711200369571014,3.975999232740534,3.231958770278001,1.9011977208404192,0.3208352987309688
2020-06-05,CAR,4.282607752437707,3.4122523472783786,3.9970785411010565,3.2434209448184066,2.418050756138358,0.3545558390779775
2020-06-08,CAR,3.7611230975104464,4.030404386517468,3.741059432852195,2.9436046516399625,2.666243025416822,0.3951273293513904
2020-06-09,CAR,2.1552676993129483,1.8362713019418002,2.116457364160808,1.820798069726142,-1.4187344354757605,0.2057416131983792
2020-06-10,CAR,1.6369981379172474,1.0722520418123629,1.2356746168850905,1.0235005264881167,-1.4817426265405613,0.202757997510812
2020-06-11,CAR,0.25664556347048434,0.5857520632311538,0.4221350480043154,0.25023186583906787,-0.14042263122009746,0.2586965293445706
2020-06-12,CAR,0.8715504332671209,0.594571703456224,0.8350405343522135,0.697519006650793,-1.7951306214146718,0.1790197827927779
2020-06-15,CAR,0.387198147071121,0.40704077845581565,0.5012405047939376,0.6845168908226051,-1.8027096817453283,0.1786986889140207
2020-06-16,CAR,1.2198434102588693,1.0157889810428689,0.9595133445870564,0.9888474940137306,-0.7703545260084919,0.2270986184438597
2020-06-17,CAR,0.752211767709399,0.2631580162376834,0.5903613176335163,0.18376747071692764,-2.4881915955187286,0.1554975250197487
2020-06-18,CAR,0.13870540989882643,0.003355930030366257,0.37966067609551407,0.13518484815924783,-3.4150103252430206,0.097910900710953
2020-06-19,CAR,0.38772620991460555,0.10878529767929235,0.111306980078468,-0.14853623836115984,-0.7363377994309895,0.21111496297475
2020-06-22,CAR,-0.14326668086934752,-0.7732700039202012,-0.26713955086983165,-0.6979412089962127,-2.731688091194075,0.1088678741311995
2020-06-23,CAR,-0.2495480279297059,-1.029125970635271,-0.9233575605650356,-0.7038048079868124,-2.4256002910487355,0.1139030807963128
2020-06-24,CAR,-0.938574186444662,-1.3786395324898384,-2.1569335918231616,-2.149455597584251,-1.6678551256695369,0.1519797000471695
2020-06-25,CAR,-2.1179361340163156,-2.1650474785412257,-2.507298800400288,-1.986412177009808,-2.0127484993655966,0.1045714675411028
2020-06-26,CAR,-1.7739552866896457,-2.3883474994421685,-3.2153267721719185,-2.8994548958120445,-1.1316434125033914,0.143867106915737
2020-06-29,CAR,-2.398034163970275,-2.092232231468396,-2.959852588234368,-1.4759732639892185,-1.4156502490309173,0.1000278470797506
2020-06-30,CAR,-1.0219994614471017,-1.5116778288450978,-1.2493637108283133,-1.2902546674892017,-1.136783811669101,0.1021561596035485
2020-07-01,CAR,-0.8059990697581231,-1.0151516962123008,-0.9678152416546575,-1.1954455627898788,-1.0579936550658249,0.1045544183086024
2020-07-02,CAR,0.05613307342393603,0.8789808277241731,0.3773093867152947,0.11623273677493477,4.531796769849773,0.4349969595535374
2020-07-06,CAR,0.9978255871096027,0.3397115014107444,1.0664813165340334,0.6581623971429388,-0.3137062290533262,0.138311898659362
2020-07-07,CAR,0.5469483467511358,-0.1286409824295243,0.6430974382415101,-0.08064478273764275,-0.3089550771648423,0.1345269690442768
2020-07-08,CAR,0.1532257636591761,1.0213321612194795,0.6095596479492486,1.8096753486541979,-0.06446173303179821,0.1390876387381294
2020-07-09,CAR,1.911289921006597,1.3839993212496557,1.3097632214771497,0.9719293785585242,0.5514587021780067,0.1618341564323912
2020-07-10,CAR,0.9272717099954654,0.8571423370888205,1.3516480613738544,1.9203170954962876,-1.3311274815821108,0.0932593017770983
2020-07-13,CAR,1.697916058882492,1.0191366828909143,1.4854009583169485,1.0264142332686654,-0.978351032313041,0.1059211984473832
2020-07-14,CAR,0.3880204894764977,0.6683664587350822,0.8416669834317443,1.4801053958318382,-1.4114900153592485,0.0915771108370604
2020-07-15,CAR,2.2838535453776134,2.0255089710803023,3.1159419703835023,2.6790446337030955,0.4226445943178382,0.1315319872017094
2020-07-16,CAR,1.986978443285085,1.6163068514423173,2.3832319234597796,1.7583323775032147,-1.9426783301302288,0.0725757412153829
2020-07-17,CAR,1.733333697024826,1.2680857403412429,2.3584891948144024,1.5444013671903987,-2.8188263095669965,0.0503747989611334
2020-07-20,CAR,1.3160816987668993,0.7219916000110758,1.3012298288149895,1.1032962171066565,-2.019896912927983,0.0556145964162513
2020-07-21,CAR,1.106761835176151,0.6802023596727197,1.0836173291822835,0.9458818244289795,-1.5410971470493156,0.0575099027625439
2020-07-22,CAR,0.6994430448754838,0.8757569950825832,0.9430253061943518,1.2241010105180101,-1.3584334745384643,0.059913844545098
2020-07-23,CAR,1.0704221700350163,0.8127646795982753,0.9956326193773025,0.7804231605354442,-1.3306118941205478,0.0593597444888355
2020-07-24,CAR,0.4519234926688926,0.6395355000975032,0.9603958348120852,0.907849251947086,-1.0403097846610954,0.0619682770613942
2020-07-27,CAR,0.646808512558515,0.3475189560284706,0.47246390064242483,0.1978812580381625,-0.5169814315183963,0.0781309494717579
2020-07-28,CAR,-0.31155712203666225,-0.6377929431820407,0.18939418087679125,-0.5362303787728558,0.032818375020408026,0.0955410573933996
2020-07-29,CAR,1.5177639418465456,1.7676011789867963,-0.07359312239709057,-0.7068267019782288,2.983763925098377,0.2017123112507885
2020-07-30,CAR,-1.7614194231867908,-3.2887242845968556,-2.1774847081726065,-1.4457791419079662,1.6961612284056076,0.1571768744210364
2020-07-31,CAR,-2.18781559105809,-3.442299464543979,-1.900429606429489,-1.959836097859065,0.8074188196248657,0.1234392848415273
2020-08-03,CAR,-3.0913680144212488,-4.54486226018032,-2.349395758651289,-2.377506971455701,-0.016756176154657996,0.0921511016645734
2020-08-04,CAR,-3.5583743963988987,-4.147426523310181,-1.787148733348792,-2.3132506581890784,-0.6284666308815275,0.0719022965316178
2020-08-05,CAR,-2.6954304656883887,-1.0529399904386616,-1.0604838542506154,-0.056224677221929226,2.0901771336535244,0.1582538176073107
2020-08-06,CAR,-0.40740520253281937,-0.07558070852123132,0.2543097771574919,-0.01980175292788688,-0.8370269146208341,0.0648382311989588
2020-08-07,CAR,-0.7441844486138721,-1.037633783224213,-0.1077601369747748,-0.21782126983564945,-2.033948283680578,0.0371332283858355
