Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VSTM,2.2727271094624415,1.6721309896856145,1.954544643520011,1.4189184716288672,-0.8054004191028967,0.0022195183530782
2020-04-13,VSTM,1.376811418548965,1.6065572969123296,1.5762701978014568,1.5135132655149934,-0.22499475521762752,0.0026926005049524
2020-04-14,VSTM,2.1739126085178824,2.1803267178285313,2.457626666402203,1.72972920082692,0.5843298409145822,0.0033294426102155
2020-04-15,VSTM,1.6956521248926257,1.7540979753688741,2.033333271846636,1.2602739175161222,-0.5814031284551295,0.002386541075937
2020-04-16,VSTM,1.608695233553672,1.5245897900956844,1.7812490083836503,1.328570852741924,-0.5269693441845779,0.0024260438920178
2020-04-17,VSTM,1.6323523004715905,1.4843748811993172,1.8461537489839666,1.7384611942770025,-0.7503412073228227,0.0023920567100407
2020-04-20,VSTM,2.205881386045433,3.9218732064577377,2.1911763391492847,3.8593742588293787,11.218565809108174,0.0118707516022528
2020-04-21,VSTM,4.033333246110149,3.9814804161538304,3.17741900515207,3.942306940148546,1.838797896281717,0.0048442998640512
2020-04-22,VSTM,2.8611107922181693,4.868851248333533,3.218749441180794,4.112902132592388,7.732143832358085,0.0115365507865604
2020-04-23,VSTM,3.85714326080153,4.2567533714668055,2.8961041699965473,2.928571136766346,7.0632792452917625,0.0108802680132064
2020-04-24,VSTM,2.6190477661744085,2.6835426425262923,2.688310634602433,2.8354421188836216,3.7796719329588897,0.007904602835502
2020-04-27,VSTM,0.413333464711913,0.16049391526623058,-2.1948041889375043,-2.2784804250006903,30.0,0.0700411147795688
2020-04-28,VSTM,-2.199999892580839,-2.333332591584794,-2.7142844190424578,-2.860758742421064,21.130676762629683,0.0361240046610992
2020-04-29,VSTM,-2.9999999691162134,-3.049381642849326,-2.6470581065037964,-2.526315275813691,7.728293204839719,0.0181441444940765
2020-04-30,VSTM,-3.346666513534618,-2.8795177893993436,-2.9764698418181967,-2.3333325419146393,13.350541455047797,0.0352460089337735
2020-05-01,VSTM,-3.053333251037872,-2.8795177893993436,-2.858822740064507,-1.8805966712561015,5.020810148326785,0.0194296562439308
2020-05-04,VSTM,-3.0799996800710776,-1.9217389913374037,-2.123808667690762,-1.3053890240276804,9.391019530101824,0.0469507088755098
2020-05-05,VSTM,-1.8999997265708422,-1.374999934549186,-1.4013157286949165,-1.2881353988695041,1.3371596150412859,0.0187303359875704
2020-05-06,VSTM,-1.3511901185701354,-1.3169396279097134,-1.272189142955587,-1.234042375434567,0.24088299155551054,0.0131475432122742
2020-05-07,VSTM,-1.3546507768605478,-1.2373736855184843,-1.1111108636215317,-1.14009666084393,-0.16152955367874178,0.0099080792386871
2020-05-08,VSTM,-1.2146595824868045,-1.0093457810328321,-0.9453122449751132,-0.8478259695388655,1.975059107353498,0.0276030879782482
2020-05-11,VSTM,-0.8561642477971284,-0.8723403320122282,-0.2950818011579858,-0.5471698146665689,0.8949720372812384,0.0190358904641678
2020-05-12,VSTM,-0.6666665697846964,-0.933332516704286,-0.2162163161974518,-0.8000002973020487,0.12255129123268298,0.0145599533890075
2020-05-13,VSTM,-0.8648648352070256,-1.266665680393445,-0.9677411836381352,-1.199998691374569,0.009721253360381012,0.0146525150514663
2020-05-14,VSTM,-1.4999985394807063,-1.7999986821094296,-1.535713918988311,-1.3181809509197822,-0.9940221357671979,0.0099639153233637
2020-05-15,VSTM,-1.826084431414369,-1.7407390121127557,-1.111110032782078,-1.4090899072783682,-1.4871179624881758,0.0076610409788308
2020-05-18,VSTM,-1.0454533593638557,-1.199998046327006,-0.8181813297074617,-0.8333322673853806,-0.6641479932022258,0.0115045057292678
2020-05-19,VSTM,-0.6499993391244876,-0.4444436404639385,-0.7142840530003113,-0.5000012923747738,-0.2847601024144548,0.013314565935133
2020-05-20,VSTM,0.31249986074383157,0.0,0.9999986111135551,1.3333310399696299,-0.11075193313818943,0.0141038648281219
2020-05-21,VSTM,0.9999987179499272,1.3333326874538365,1.9999958976817795,1.3333310399696299,0.20625830135220155,0.0162871431345892
2020-05-22,VSTM,0.2499986593693907,-0.23076912301292218,0.18181777497651183,0.09999887966159615,-1.432775580413792,0.0097923480287434
2020-05-26,VSTM,0.2727255459078578,-0.777778299740462,0.0,-0.8888864578855511,-1.05377251046398,0.0098263352107205
2020-05-27,VSTM,-0.9999981481547171,-2.1111097526291918,-1.40000084558045,-1.230766900456378,-1.0851014181320522,0.0095453874538745
2020-05-28,VSTM,-2.1249923443556074,-0.9999999406081538,-0.7999989845604458,-0.9999988095227398,-1.1962107422831847,0.0090441444940765
2020-05-29,VSTM,-1.6249943794266708,-0.9999984848526196,-1.1111096421910027,0.4285725402634417,-1.053779003762806,0.0096253253058846
2020-06-01,VSTM,-0.27272738494438287,0.45454450312261935,0.44444322894277555,1.1428580529658439,-1.6026758880549523,0.0081315206836278
2020-06-02,VSTM,1.3636369247219142,0.6363605704231071,0.7272725448652776,0.9090903198417893,-1.994660421530719,0.005565002913187
2020-06-03,VSTM,1.3636369247219142,0.5555549192086674,0.9090888748825592,0.5454547698887657,-1.4345451327332066,0.0060006797436395
2020-06-04,VSTM,0.4545466048801249,-0.3333315386768801,-0.7272710999060473,0.0,1.174966016092697,0.0131758593901728
2020-06-05,VSTM,-0.1666651106382003,0.0,0.0,0.6999985154453127,0.18444629135164745,0.0109811031268207
2020-06-08,VSTM,0.5999990000007129,1.1111098384173348,1.3333297154242991,1.2999981512290288,0.10246466553892196,0.0104360069916488
2020-06-09,VSTM,1.5999989227912954,1.1111098384173348,0.9999986111117155,0.9999981481547171,-1.2810081567687583,0.0073345892406292
2020-06-10,VSTM,0.800000256123678,0.0,-0.24999998391472272,-0.9999946160401487,1.0065639768837897,0.0116820353466692
2020-06-11,VSTM,-1.8181791947243486,-2.4444395252456528,-1.7499972383123974,-3.444429824265588,2.561504463476266,0.014442454845601
2020-06-12,VSTM,-1.8181791947243486,-2.666662905777442,-1.9166621281951048,-1.888879504101296,0.14600472606176698,0.0103447271314818
2020-06-15,VSTM,-2.181814744677367,-2.888882754188432,-1.7499972383123974,-2.1111024921738673,0.12037548315670349,0.0105491357545154
2020-06-16,VSTM,-1.0909080948183012,-2.4444395252456528,-1.3076900668642182,-1.3636320644107158,-1.1223962891527832,0.0080929889298892
2020-06-17,VSTM,-0.9999986111135551,-2.5555512155115307,-1.357140268363093,-1.4999982142881645,-0.8474053913313268,0.0085757817051854
2020-06-18,VSTM,-1.538456744563666,-1.2499972704829396,-0.7499999517441632,-0.2499986593693907,-0.9671422940328397,0.0085175179646533
2020-06-19,VSTM,-0.24999998391472641,-0.4166648737974281,0.0,0.0,0.051788747662348145,0.0097431540104874
2020-06-22,VSTM,-0.2499986593693907,0.16666643518528593,0.0,0.9999983333371707,0.16502915090756168,0.009871975140804
2020-06-23,VSTM,1.2499985950282766,0.9230763980005146,1.333329715424301,1.5833310238843514,0.48684154366683724,0.0102380656438143
2020-06-24,VSTM,0.9166661661722019,0.2727255459078578,0.16666488988270742,0.20000093823026163,0.012450545013928938,0.0097731015731209
2020-06-25,VSTM,0.6999985154453127,1.4999959105522187,1.2142845930880484,0.799997395106909,1.1685808007980978,0.0113135171878034
2020-06-26,VSTM,1.0999972129987672,0.3000018841844458,-0.9999988888896545,-1.9999966666743414,28.396273787392218,0.0528871237133423
2020-06-29,VSTM,-1.3999970308906253,-1.9166621281950909,-1.066667035617153,-1.7692292533933809,1.5630263659529073,0.0127189745581666
2020-06-30,VSTM,-1.9230738932922062,-2.3571402132135413,-1.866665722873916,-1.3333305984581372,-1.0064176836532035,0.0088827927752961
2020-07-01,VSTM,-1.6153814157769493,-2.5384597888368483,-1.9999958976817795,-1.9999945731436368,-2.20901528446353,0.0071996115750631
2020-07-02,VSTM,-1.6153821681781153,-1.928571970969342,-1.0909065185028806,-1.7692258675765893,-3.653944922837366,0.0050532530588463
2020-07-06,VSTM,-1.3333297325818834,-1.2222217773378468,-1.7692283128900743,-2.2142834026134928,-0.39240891689092244,0.0093218683239463
2020-07-07,VSTM,-2.6249966447469215,-2.3333317615287075,-3.1428543745014004,-4.249993103823632,2.629502799235521,0.0134985822489803
2020-07-08,VSTM,-3.99999609445794,-2.4999976851871732,-2.99999859916623,-3.9090786809745337,-0.9925032423328036,0.0085369392114973
2020-07-09,VSTM,-3.666664223170475,-2.7777754019926504,-4.333329963911605,-4.8333177901005655,-1.6528187569754522,0.0077236744999028
2020-07-10,VSTM,-5.454537584173045,-3.117642902342391,-3.4285657250515054,-4.461533682129064,-2.1471397980623443,0.007351427461643
2020-07-13,VSTM,-3.733331445747851,-3.5555526558355406,-4.749989588345829,-4.315783618534468,0.9794470785985882,0.0105274422217906
2020-07-14,VSTM,-3.1249987404881607,-2.4999999310629852,-3.6315710946844497,-2.5833307667017884,-2.1403920720167395,0.0064114391143911
2020-07-15,VSTM,-1.8275855723513528,-1.3548372700672353,-1.8846134006119524,-1.6249990294700345,-0.5592819736369505,0.0083992037288793
2020-07-16,VSTM,-1.6363630726377056,-1.6470574111645977,-1.7931031359419543,-1.6857136127452474,-1.877228710335159,0.0064706739172654
