Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DTIL,0.36585350827615293,1.7809837555467045,1.861539863124911,1.9636375716327685,-0.023969465641536042,0.0011467386637918
2020-04-13,DTIL,2.08163217919044,2.821333320044205,2.3809528978982764,2.5818206263836716,-0.033186265093732494,0.0011302340224577
2020-04-14,DTIL,2.5873018261120553,6.448000969574118,3.3984862613428457,5.999999200000106,0.8366619111570796,0.0013063471317223
2020-04-15,DTIL,4.492064951774188,6.925661357483561,3.5185820824407967,2.500000136947636,2.545649071542725,0.001649223900247
2020-04-16,DTIL,2.447760814505634,2.929291330804176,2.5737692810200814,1.7999986132054526,-0.0367355917128308,0.00111430179643
2020-04-17,DTIL,2.611940004621511,4.56863009991074,1.9006634044127506,3.3108116549982447,1.3037835454008873,0.0014049933695227
2020-04-20,DTIL,3.333333472454743,5.176922389456278,3.6812505833251445,3.49350744351702,2.0347208893018527,0.0016282353390129
2020-04-21,DTIL,3.4109594038889224,3.255031694139186,2.45531943530374,2.5749999125732526,-1.516784960093311,0.0007450939238115
2020-04-22,DTIL,2.3663361384186508,2.0659334600691897,2.0400760282710584,2.372340838666718,-0.02628045270428527,0.0011171638729619
2020-04-23,DTIL,1.9611640442526037,2.0478477467286016,1.9043480695169595,1.3902441397465137,0.1914841848216622,0.0011760272469685
2020-04-24,DTIL,1.3277313880035098,1.9928313741059334,1.8118650306060426,2.0993376489662308,0.18467153275685086,0.001197588223509
2020-04-27,DTIL,2.1470595102602714,1.6935069812361974,1.5771107521332448,1.264515812127682,1.137470166521494,0.0014141520144248
2020-04-28,DTIL,1.3809525193331618,0.7661018671880141,1.3619259141358078,1.0849674837459429,-1.0639449084781383,0.0009804520172869
2020-04-29,DTIL,1.305555092843129,1.2601922580307845,1.2713065204103666,1.8796301502581794,1.6834645660454253,0.0015579236588786
2020-04-30,DTIL,1.1721303043529827,0.6034481882622384,0.40034800271337495,-0.22916695981353735,5.543583532871839,0.0025625125215848
2020-05-01,DTIL,-0.3877552663182779,-0.9667895564962039,-0.3921570518993892,-1.0736843493384867,0.18780487797243706,0.0013944990889056
2020-05-04,DTIL,-1.1058821465285449,-0.9765623976166149,-0.8275855991714082,-0.45783115563058835,-0.014213197962328325,0.0013010045888627
2020-05-05,DTIL,-0.4545453385730826,0.009901089166333596,0.4389575066752543,-0.03174636157604535,0.01696262919853558,0.0013067287419265
2020-05-06,DTIL,-0.06329114204923846,-0.1764699760106291,-0.19718290855032342,-0.8965522863524057,3.709514972854749,0.0019713029126398
2020-05-07,DTIL,-0.6527778154500185,-0.2225805153743957,0.10606088725867234,0.5090914022479172,-0.7923765516648128,0.0011727835602324
2020-05-08,DTIL,0.3802811701238619,1.500000335463248,1.2272725682764678,1.236364041366382,2.3490738312814643,0.0017360402217155
2020-05-11,DTIL,0.6417912415178161,0.9710754015094896,1.3151508405206727,1.7446810871203406,0.016246011014652735,0.0013120712847861
2020-05-12,DTIL,1.5373132685388753,1.275303459113701,0.4285714985546764,-0.4363633985160843,1.8580086572043253,0.0017627529360135
2020-05-13,DTIL,-0.3731334187820129,-0.9090902106636422,-1.3492055528700093,-2.0363628346667246,5.085714283512678,0.0024740743567482
