Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CVCO,1.0024058440251955,1.8599599138251242,1.7009211321072035,1.4832430087799375,0.8990825687248548,0.0115934432776124
2020-04-13,CVCO,1.0688161105184253,0.5585331924805728,1.2190997089587272,1.0727909104389812,-3.2746781113068946,0.0055408921585144
2020-04-14,CVCO,0.9499524543037131,0.36449151342165775,0.9415450063590088,0.39119266085623144,-1.210300429080661,0.0084486125930501
2020-04-15,CVCO,-0.07045624812752337,-0.7091378319699112,-0.32570498416804555,-0.6451475144697438,0.17525773194069508,0.0104203715143233
2020-04-16,CVCO,-0.4731454521842756,-1.1937339691309445,-0.908796684470409,-0.40479275433014184,2.0686695277194276,0.0132157765672675
2020-04-17,CVCO,0.09036140167198613,0.042058702562421946,-0.028951152452027167,-0.23338005986498261,-1.8022813686842372,0.007250581856074
2020-04-20,CVCO,-0.6409625865547615,-1.094768665363572,-0.7629128534485662,-0.9999995466386727,-1.8710691822722598,0.0057530434348539
2020-04-21,CVCO,-1.5156612121166264,-1.4832763782375038,-1.0996900209465021,-0.9227867688530244,-1.9465408803807207,0.0056032895927319
2020-04-22,CVCO,-0.29529057965717437,-0.9524012481633919,-0.1265161679871026,-0.11979125497751636,-1.4572271385570956,0.0062647023954374
2020-04-23,CVCO,-0.008862641135955154,-0.32633946934255975,0.10743797034525064,0.37508382149878733,-0.7277628031952689,0.006352058803342
2020-04-24,CVCO,0.44012583877200934,0.27645724113723985,0.7557252280647129,1.2626278985344732,-1.070234113640787,0.0054410562637664
2020-04-27,CVCO,1.2930663717343815,1.4809766771616326,1.7633588654843302,2.5501702776526742,2.3478260867994765,0.0118180740407954
2020-04-28,CVCO,2.2531501942210546,2.629608283777308,3.025445500474224,3.7838413989639843,1.1036269429479986,0.0106949202248803
2020-04-29,CVCO,3.7552511251086234,4.419145544398612,4.319338760160401,5.789229488418328,1.06976744180518,0.0119303894223869
2020-04-30,CVCO,3.613981304275462,3.606980048539993,3.1560120641434826,2.9172030907626034,0.21188630489861052,0.0094719305142172
2020-05-01,CVCO,2.1889209438926613,1.2729862426026641,2.223959674126811,1.6956525391054171,-1.4285714285034012,0.0052164255005834
2020-05-04,CVCO,1.9498991415725442,1.0220166509950357,1.4815439932471046,1.3610385892731072,-0.23437499998779296,0.007325458777135
2020-05-05,CVCO,2.2147608994785655,1.9775487677159822,1.6774949205146328,1.2537873779536726,-0.2569444444266011,0.006826279303395
2020-05-06,CVCO,1.3089389517555046,1.0737084362944844,1.439457996474114,0.8649142768741477,-1.2802547769885189,0.0047796434610608
2020-05-07,CVCO,1.1981104390606512,1.0171119767623922,1.4054043454148433,1.25074496963984,-0.8306451612233351,0.0057530434348539
2020-05-08,CVCO,1.555102785799963,1.3902539227194692,1.6622113643273861,1.5843846386453715,-0.5340909090302169,0.0060026331717239
2020-05-11,CVCO,1.102318672185118,1.0989979689308622,1.1137721152584807,0.9689800416962089,-1.1188118810773453,0.0051789870400529
2020-05-12,CVCO,0.872433545201027,0.6525099528909979,0.44369820782454983,0.05628309491331195,-1.804733727597073,0.0044052588557558
2020-05-13,CVCO,-0.0826375657696965,-0.27661501134962974,-0.4787085945587476,-0.8202301233824905,-0.36666666661777775,0.0057904818953844
2020-05-14,CVCO,-1.0214347282525047,-0.8729774200290104,-1.05351533557623,-1.0044532639870298,0.09302325579953127,0.0061523870138459
2020-05-15,CVCO,-0.8045751285105107,0.05358993791361054,-0.51927795732243,0.3232534000329483,2.6046511623868756,0.0081740638824931
2020-05-18,CVCO,0.5171083872105564,1.4283217761253428,0.9192328205797244,1.642471497163564,2.796296295951074,0.0090351484746947
2020-05-19,CVCO,1.0991533460752207,1.3513529073934545,1.061158140384756,1.0506082947855186,1.8707865166437319,0.0083862151588326
2020-05-20,CVCO,1.0022186981682562,1.56228203704004,1.3959067426580787,3.3402074915837896,1.266666666561111,0.0084860510535806
2020-05-21,CVCO,2.325291396446306,3.672739618137344,2.1510240383149397,5.7812177224145085,8.392857142257652,0.0217392660813787
2020-05-22,CVCO,4.976634577142545,3.8419547431768604,4.215490057332621,5.59329015943167,0.2067796610029302,0.0080867074745886
2020-05-26,CVCO,5.588810153455875,5.841954459690024,7.549556065737379,7.722583489774036,3.4542372879014076,0.0140643816726256
2020-05-27,CVCO,8.482509356014852,5.067306853101525,5.318106222916868,7.6010780892744965,3.576271186198219,0.0142890124358086
2020-05-28,CVCO,6.770202611190668,5.487479000468375,5.3154252006555405,5.218294974481848,3.054237287928526,0.013328091948859
2020-05-29,CVCO,3.2570660271410827,2.8132491630828214,3.4371588157371455,3.469341724090448,0.1879432623980182,0.0079868715798406
2020-06-01,CVCO,3.2753396066685343,2.805181754478578,2.8063333154980095,2.404580279684169,-0.8814229248315081,0.0062647023954374
2020-06-02,CVCO,3.2299549135861305,1.9277835453479357,2.3370004145433634,1.5758194645372519,-0.4669421487217403,0.00670148443496
