Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CNXN,1.511028622962656,1.72062418608011,1.9685537899057315,2.169299683790245,-2.458333333205295,0.002183617074726
2020-04-13,CNXN,1.6826024396004549,1.9263175877168537,1.877847299319427,1.6619166776750984,-1.2718052737820769,0.0027053662872712
2020-04-14,CNXN,1.842210053837201,2.2235247185548026,1.6334660769493936,1.0835217185640769,-1.320486815362252,0.0026280701076349
2020-04-15,CNXN,0.8827567982164803,0.41515946297175654,0.9068002127316662,0.05102056831920994,0.14843749999226888,0.0039962124871978
2020-04-16,CNXN,0.19587660145337915,0.04622023957825381,0.19354947525607522,0.6609702663291552,1.5338541665867784,0.0050242516763608
2020-04-17,CNXN,0.9999994123816226,1.1809499543409208,1.1531490053359688,0.5103242863805231,-0.9093851132097485,0.0032271154998164
2020-04-20,CNXN,0.011028779820893878,-0.23899532440507307,0.6889534962548676,0.12875829979681852,-2.98799999976096,0.0021952115016715
2020-04-21,CNXN,0.012344704404374358,-1.051949024677488,-0.006135187817839031,-0.9272748520017721,-1.1782477340677795,0.0028058513207984
2020-04-22,CNXN,0.08597529194572075,-0.6883081597981016,0.21200272211703947,-0.25454104580511,-1.5591397848624118,0.0023536686699259
2020-04-23,CNXN,-0.05607799374380396,0.568624939489773,0.6923021419882609,0.4215181207772372,0.9820971866505321,0.0042165065991613
2020-04-24,CNXN,1.0368098876907608,1.1977429974132257,1.2826088968719984,1.423247086094852,-1.3962264150284798,0.0021874818837078
2020-04-27,CNXN,2.7669089440354044,2.4216870771789587,2.296478445828175,2.792742155130804,-1.0692124104501568,0.0024657481303986
2020-04-28,CNXN,3.6208719932805966,2.820098340656021,2.6347845532173824,2.4932081572213023,-1.4211764705213563,0.0020058358615625
2020-04-29,CNXN,3.5069062055449005,5.325005434151491,3.9237221184135067,3.804588124577665,0.18627450979479046,0.00331987091538
2020-04-30,CNXN,3.051594383575227,4.8326642484750835,1.3407430143585335,4.3026816295319,5.261176470340651,0.0074938646157413
2020-05-01,CNXN,3.7142890568999767,3.3862613713620395,-0.34745566873685285,-0.2727224745023679,2.9317647057443876,0.0055807841697424
2020-05-04,CNXN,-0.7901245936014449,-0.9095048722482525,-0.46994814897225456,-0.5652162227687003,1.5493562231094697,0.0045682042165065
2020-05-05,CNXN,-0.23176397608694208,-0.57620354547277,-1.6174922085873469,-1.698562247493724,0.2403433476291698,0.0033894374770526
2020-05-06,CNXN,-1.8208326437037836,-1.8430560044387763,-1.169494143769205,-1.0919530573424414,0.7858823529041937,0.0038184312740342
2020-05-07,CNXN,-1.004542682855943,-1.499989066495397,-0.87287569203969,-1.1814780775833547,-0.01647058823451903,0.0032000618369437
2020-05-08,CNXN,-1.0294098806156795,0.05976392339445272,-0.06632320982677604,0.7579337287869748,-0.01767676767587491,0.0032000618369437
