Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KRRO,-1.1588784902320437,-2.818342111910517,-1.351554163719116,-1.1894977060319845,-0.010569105682464141,0.0002877866416726
2020-04-13,KRRO,-1.4542856976653065,-2.3614457546813767,-1.077804856558911,-1.061363626714876,-1.3516399684579403,9.607089222379618e-05
2020-04-14,KRRO,-1.0876712209570278,-2.1475903355712007,-0.9809556683035885,-0.7477272659297521,0.154080854192158,0.0003063191641193
2020-04-15,KRRO,-0.8082191692249955,-1.214495993273668,-0.9763032990274256,-0.9381818045355375,-0.5530434777799621,0.0001897985919543
2020-04-16,KRRO,-0.9656488402191017,-0.9461641890049617,-0.48387094276795134,-0.8535031629680724,-0.16743755766194487,0.0002432659843006
2020-04-17,KRRO,-0.43085105466274354,-0.4946236452769109,-0.7979797334965872,0.3239436528466577,1.3574432284630418,0.0004567095186869
2020-04-20,KRRO,0.020134227647403285,-0.14035087325330883,0.2688171811770167,-0.6111110839506184,-0.248948696174139,0.0002532778067718
2020-04-21,KRRO,-1.376068329023305,-1.4660947893883762,-1.805555354938294,-1.6794870933596362,-0.02723735405910763,0.0002818221516897
2020-04-22,KRRO,-2.023809427437646,-1.9898476349300451,-2.322580345473504,-0.5964911862111448,-0.7571743921002491,0.0002117393943912
2020-04-23,KRRO,-1.2142856564625877,0.6632124077424908,1.6129030176899333,2.105263010156982,-0.6002400953178391,0.0002315500218342
2020-04-24,KRRO,0.7894736426592819,1.1813471012913117,5.999999225806551,3.8947365687904165,-1.0604533991681948,0.0001921417844475
2020-04-27,KRRO,2.5526314445983447,0.9010988614901599,3.999999483871034,0.9130433988657914,-1.07575757412764,0.0001919287669482
2020-04-28,KRRO,0.38356162281854117,1.8461537650042301,2.516128707596296,6.130434249527457,1.3047858925632418,0.0003921652163725
2020-04-29,KRRO,3.753424451867153,3.0989009626856716,12.838708020811868,7.739129761814803,0.5071225064001104,0.0003197392665807
2020-04-30,KRRO,3.2602737939576003,1.4285713657770827,3.3076919684418495,2.4693875535193834,-2.2852112635823745,0.0001293016221282
2020-05-01,KRRO,0.21538460213017832,-0.9221556444476338,0.48387092611863003,0.28571426757369733,-0.4321503122502081,0.0002262245843496
2020-05-04,KRRO,-0.8813558724504493,-0.7992699148618814,0.24038459689349256,-0.19047617838246486,-1.576086953095463,0.0001601891595394
2020-05-05,KRRO,-0.9677418730489115,2.144770620123728,1.1509433093627692,1.6857141893877605,-0.18287036994705932,0.0002204731118661
2020-05-06,KRRO,1.784615274792906,1.987738438514071,1.8965515933412695,1.8311687360431825,-1.4799999971809523,0.0001461300045798
2020-05-07,KRRO,2.242424106519751,3.01421789519553,2.7460315716805352,3.8659792220214753,1.956190472464399,0.0003382717890274
2020-05-08,KRRO,4.772727055785134,3.785123841814088,5.695651843730327,3.8938051719007016,2.5376532354857213,0.0003832184813982
2020-05-11,KRRO,4.212765778180179,4.216494671484756,6.7692304220907475,4.0169490163746095,-0.9959595939475564,0.0001763784894929
2020-05-12,KRRO,4.322033751795466,2.4648350287165908,2.1414140548923615,0.9632352657871981,1.092929290721355,0.0002865085366762
2020-05-13,KRRO,1.0322580312174827,0.5850339976861497,1.0124999493750024,1.7744360368590666,-0.014141414112845628,0.0002300588993385
2020-05-14,KRRO,2.021126703630234,1.4081632269887558,1.3846153237531724,1.3235293728373714,0.1434343431445771,0.0002383665818146
2020-05-15,KRRO,1.118421023199447,4.139999889600003,2.811881076757185,3.962732820801669,5.610100998767472,0.000526579258486
2020-05-18,KRRO,2.9071037615933606,3.2300580110282833,4.858333171388894,2.947058754186853,9.263056074926391,0.0007408748628699
2020-05-19,KRRO,2.562841474036252,2.5066665998222244,3.601625899134117,1.7151514735720856,-0.2901353959571849,0.00021216542939
2020-05-20,KRRO,1.5803108480764592,2.540697615332614,3.2941175501730133,2.714285656840515,1.1854974684898862,0.0003056801116211
2020-05-21,KRRO,1.4604161276150311,1.8532608292769386,2.524999936875002,2.1650485016495438,2.920937038183108,0.0004466976962157
2020-05-22,KRRO,2.229999955400001,2.207253840264169,3.137930962346415,2.305309693711333,5.128947361672438,0.0006776086655518
2020-05-26,KRRO,2.0769230369822496,1.4549180089357705,0.1643835586413962,0.09134615208949708,4.841860459486209,0.0007395967578736
2020-05-27,KRRO,0.03664921389216306,0.02156101503822325,0.36696406117865515,0.6523809399546487,1.0565167231182044,0.0003936563388682
2020-05-28,KRRO,0.7192118084884374,0.28137557840543426,0.973684193444137,0.2677824222965285,0.6851211064762156,0.0003593605214668
2020-05-29,KRRO,0.759776519334603,0.02793296026965452,0.852216731976025,0.5074626764684045,0.6533477314758663,0.000386413743889
2020-06-01,KRRO,0.7372262558474086,0.09374999765625007,0.3311404331415435,-0.5604395481222078,0.005899705008948176,0.0003395498940237
2020-06-02,KRRO,-0.8383838045097453,0.3904109482079193,0.33700214920710025,0.6956521566297601,0.5572597131316362,0.0004075024763284
2020-06-03,KRRO,1.0363639748687055,0.8241205698846001,0.9820143452674174,0.5149253577634222,-1.4018404893641714,0.0002034317119151
2020-06-04,KRRO,0.2003518299113663,0.13414633491969097,0.7352289965102007,0.9398495957939972,-0.7087765948021588,0.0002926860441585
2020-06-05,KRRO,0.8648648336985645,0.6172839201341274,1.22486257035355,0.7999999709090919,-0.005319148929096877,0.0003585084514692
2020-06-08,KRRO,1.1262135484965612,1.176470532871975,1.154545412561985,1.2195121554630193,2.4396727991414386,0.0006130643632374
2020-06-09,KRRO,1.7623761678266863,1.868420973961222,1.9823008147858119,1.9541984136122623,3.343297971703666,0.0007421529678663
2020-06-10,KRRO,2.0924369044559024,2.0066094710488485,2.846428905735798,1.7031249467773455,2.9490022151152973,0.0008150049526568
2020-06-11,KRRO,1.0244982837157777,1.5958447087400256,0.5392156651287974,-0.14876032566081568,0.1393442621681746,0.0004168752463014
2020-06-12,KRRO,0.7752808640323207,1.7090908469421509,1.6806384998365589,1.7919999426560018,2.258652092660608,0.0006763305605555
2020-06-15,KRRO,1.9999999101123636,2.3636362776859534,2.749999890000004,1.95275584400769,3.5653333309564443,0.0009817976546773
2020-06-16,KRRO,3.472527319888909,2.436363547768598,3.1437139813054222,2.5035970502562,1.785333332143111,0.0006974192929949
2020-06-17,KRRO,2.883495033650678,3.0170939139455073,2.713645083581872,2.417808152936763,4.871010635059168,0.0012120695715153
2020-06-18,KRRO,2.349206274628372,4.446043037523942,3.215999897088003,4.030864098003356,3.185669779946623,0.0010744602669109
2020-06-19,KRRO,5.176922917633141,3.936102135818476,3.955413911963977,4.485549029235861,2.0012547043072964,0.0011543418291812
2020-06-22,KRRO,4.618055427276238,3.8994412536437713,3.95899146936995,4.611111008641978,2.0536833847752027,0.0012029098190416
2020-06-23,KRRO,5.255033415972258,3.207373212767314,4.284557126006079,3.2914572202722168,1.5024226606401705,0.0010740342319121
2020-06-24,KRRO,4.029585703441759,2.6017315566799732,3.245226310790049,2.243801615804932,-0.058990760462334486,0.0006409696556572
2020-06-25,KRRO,3.095959533414959,4.4462473923529835,2.757322129584567,3.9330708042036093,1.1886856364536973,0.0010606141294507
2020-06-26,KRRO,6.064327343524507,3.032590009844391,2.1916449736621484,2.184501812774881,17.17254060154075,0.0066878974107722
2020-06-29,KRRO,2.262295044880409,1.3996983239855407,0.008681171307441737,0.6265822705495915,0.029042904280843926,0.0007608985078124
2020-06-30,KRRO,0.7433333234222224,1.4289655014734841,1.5691056655429974,1.3806970361319353,-0.6583473859499672,0.000543620658437
2020-07-01,KRRO,1.7339743367439189,0.9263502333702097,1.5633802596707007,0.9237804765392625,-1.2094435071806262,0.0003695853614374
2020-07-02,KRRO,1.0835820766139455,0.22826086708412102,1.0371621481464575,0.6477272629132234,-1.5919055643872158,0.0002488044392846
