Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DSGX,3.992672994718737,2.8247385022068854,3.256944164899959,2.554215425689809,-4.259740259601957,0.0012207088288204
2020-04-13,DSGX,3.2967021329871056,3.1683804452521542,3.1741937274142975,2.957830872445207,-3.22077922067465,0.001594514403196
2020-04-14,DSGX,3.572305681766215,3.3966002922115592,2.955991012801989,3.4450404263938683,-1.43882352937791,0.002008036819849
2020-04-15,DSGX,2.4208257218265556,2.4881709110821837,2.686917487308243,1.9979866942160545,-0.9704918032574755,0.002039576665187
2020-04-16,DSGX,1.857142466275413,1.7494894309292597,2.322176759069864,2.1353539274140187,-2.28303850151336,0.0011120715837674
2020-04-17,DSGX,2.24714718912601,2.22290303534377,2.417910671524562,2.276131933295745,-1.5775234130785114,0.0015080718641216
2020-04-20,DSGX,2.251520709668833,2.0168054510181097,2.177900451550633,2.03174518945598,0.19006479481230962,0.0024963203513772
2020-04-21,DSGX,1.404681081206508,1.1433436798145413,1.052158046687603,0.7576301502070373,-0.7499999999856322,0.001747541060206
2020-04-22,DSGX,0.9505688694925474,0.9191318125533043,1.0454538767726853,1.0929818460339762,0.05680600214240501,0.0021014882134429
2020-04-23,DSGX,1.1753717078787167,0.9879518995958383,1.0448025088292376,0.8360318532303919,0.5343422584276055,0.0023386211246875
2020-04-24,DSGX,0.9363201730097158,0.8773571176124639,1.004007707076081,1.0256997139314445,0.8095854922070056,0.0024355769455412
2020-04-27,DSGX,1.2412684034444537,1.1169215444845766,1.2027396539785564,1.2190178102145799,-0.4180555555439429,0.0018480013083195
2020-04-28,DSGX,1.47972954844223,1.1481490055717403,1.1649461934073724,1.0900892599360137,-1.3089430893954215,0.0013900894797093
2020-04-29,DSGX,2.0543469233349825,3.818670177963772,2.054942720310255,3.1433447149220908,4.43701799474455,0.0039705160853211
2020-04-30,DSGX,3.264707098796347,3.714275644147807,3.0395257204400696,2.903931937557712,6.881748071802526,0.0050814195266686
2020-05-01,DSGX,2.075631929006612,2.8076820476207254,2.9175247520480183,2.179819031548246,-0.009162303664681615,0.0019998598229096
2020-05-04,DSGX,2.1499970917838818,3.186801024513492,2.4894758294420622,2.257040489061297,0.6929460580721176,0.0022965679975702
2020-05-05,DSGX,3.6136321721329803,4.032957004187855,3.4377890868071757,2.0802680615715783,-1.2320675105138659,0.0014122841856879
2020-05-06,DSGX,3.199991578292105,5.005407339328982,3.1125008831877183,2.726726117644208,2.1505235601531276,0.0029635773193467
2020-05-07,DSGX,3.7608643160556747,5.368416107519436,3.9601445767600767,3.0752073247557887,1.2448186528174918,0.0025850991752914
2020-05-08,DSGX,4.030198693293418,5.159471032106304,4.22614806195893,3.0891346804885753,0.8641063515254326,0.0024122140971427
2020-05-11,DSGX,3.6379895767816466,3.9619646710220855,4.028269067133149,2.9247893326278276,-0.408264462796421,0.0019262668504544
