Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STGW,-1.166660737111259,-1.0232510353040734,-0.799993790784537,-0.7352900708417468,-0.0557163531106264,0.0007774399422
2020-04-13,STGW,-1.0344755817842164,-1.205122510939543,-0.5238048055063571,-0.7692250637288086,-1.126628075236952,0.0004989764585465
2020-04-14,STGW,-0.6521686025699894,-0.90908546516082,0.04761854004606471,-0.36363374751588085,-0.9924398625293136,0.0005192967668131
2020-04-15,STGW,-1.0454449921503677,-1.1562425988619875,-0.8420965971175803,-1.315776680102037,0.44347191830133526,0.0009053826238786
2020-04-16,STGW,-1.3333202566053608,-1.6071308606564219,-1.0526204326917152,-1.3157760526911233,-1.0791855203457137,0.0005132759347341
2020-04-17,STGW,-1.4736693586610272,-0.49999533666700474,-0.6249927463881052,-0.06666577778878179,0.24070021881486947,0.0008530766451923
2020-04-20,STGW,-0.6874916391834096,-0.05882275488192369,-0.153843504873169,0.23076751448721036,-0.9125506072726712,0.0005704738394846
2020-04-21,STGW,-0.8461409696760765,-0.47058236903835865,-0.999983333628325,0.07692189350820205,-1.6577981651071965,0.0003981275212234
2020-04-22,STGW,0.38461003184210796,-0.18749751658213568,0.6666542312279988,-0.0909074380450047,-2.335968379400475,0.0002517460413029
2020-04-23,STGW,-0.1999957616671976,-0.38460876218292317,0.09999776162939032,-0.9999750006011436,-2.131672597814195,0.0002942681678607
2020-04-24,STGW,-0.9999788083359881,-0.999980000428601,-0.7999863844451173,-1.2499687507514297,-0.7478540772371705,0.0004274790776085
2020-04-27,STGW,-0.7777604941947572,-0.28570514959535853,0.22221698972491077,-0.6666444451639691,-0.9698067632615989,0.0004075350713468
2020-04-28,STGW,0.12499668882004082,-0.9999666678783993,-0.9999750006756457,-2.142799325943822,-0.6079404466350387,0.0004526913119393
2020-04-29,STGW,2.374940067736912,10.666276687048954,3.7498980571165084,10.428283695273407,6.6604774534631215,0.0020497170208922
2020-04-30,STGW,7.374813580850818,9.66631399266909,4.249884067378484,8.428337430666797,0.9310344827421567,0.0008304985248961
2020-05-01,STGW,6.624830467774436,7.999705528537448,2.8888235154593134,3.999889123327574,-0.2803970223255485,0.000502363176591
2020-05-04,STGW,3.2221532678458336,2.8570514959535855,1.8888445598890935,2.5713541310864048,-0.3379224029952961,0.0004654855801071
2020-05-05,STGW,1.5999703847498528,0.999973510560321,1.1999731395526838,1.1428259504160903,0.9771986970365734,0.0006291769522548
2020-05-06,STGW,0.8888706079351165,0.9999750006011436,1.5454252646080227,0.9999764907164628,-0.862007168427885,0.0004173189234752
2020-05-07,STGW,0.8888706079351165,0.714265306686061,0.8333177890349985,1.3333063533728515,-0.2750533048923218,0.0004763983382503
2020-05-08,STGW,1.2727063000343537,3.3749135782972384,1.4999777202686224,2.1817806804843967,-0.5799999999709999,0.0004440363658257
2020-05-11,STGW,0.8333196102421656,0.714265306686061,0.0,0.4166603018181616,-0.9879879879286494,0.0004090402793666
2020-05-12,STGW,0.16666372336960678,-0.33332222258197713,0.6153758534519178,0.24999558505440833,-3.0588235292118418,0.0002829791077126
2020-05-13,STGW,-0.44443662848529497,-1.333292863842262,-1.1666460635872216,-0.9999829022157246,20.745098037859798,0.0016534710096935
2020-05-14,STGW,-2.222172546284581,-1.9999373090062313,-1.499975497114728,-0.7777621130726612,0.7625418059690607,0.000501986874586
2020-05-15,STGW,-0.7499819955446582,0.11110864202782246,-0.3999915233343961,0.44443397944982155,5.525083611670563,0.0007699139021012
2020-05-18,STGW,0.9999777782504021,3.9999316087887866,1.333311773745125,4.636273626424482,12.3745819389716,0.0011552471551568
2020-05-19,STGW,6.49983377895439,4.249928919501479,3.3332784409686624,3.1999579696699367,2.185059422676229,0.0007130922993557
2020-05-20,STGW,3.9165975820371504,3.499954015425296,4.307626671352715,4.199943841794137,-0.034285714283755105,0.0004718827141911
