Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PERI,1.2131103025389685,1.5606012877234465,1.4492710413477727,1.367085116058204,-1.1066225165416343,0.0044429937917987
2020-04-13,PERI,1.7704860881063604,1.4090874272887954,1.5362279119669697,1.5189833281558176,0.17808219177777257,0.0063836117698258
2020-04-14,PERI,2.0689608492882656,2.137246795597034,1.9016339295384395,1.3623148617948606,-1.5884297520398607,0.0036325526453687
2020-04-15,PERI,0.99999583335086,0.2399988111229196,0.7884582414120656,0.8799956407840385,-2.988593155836719,0.0020694004067748
2020-04-16,PERI,0.7777737511579117,0.18604644575221385,0.41666451664345516,0.06249918079323448,-0.8628620102067656,0.0041010542396063
2020-04-17,PERI,-0.09677272568748327,-0.27777549872461454,0.45945603547374764,-0.08333209772489047,0.5068093385115406,0.0058040908404607
2020-04-20,PERI,-0.9999931034949308,-0.559993917887406,0.23076745563326376,0.19999834878728576,1.7733463034674446,0.0072495625838195
2020-04-21,PERI,0.23076886638524857,-0.4210441048361866,0.09090826446953484,-0.4444389937812494,0.028048780487120763,0.0049936496940307
2020-04-22,PERI,-0.38094832036851806,-0.8749864549935534,0.7058730585830844,-0.1818165289390697,-1.0031612223181632,0.0038146243549776
2020-04-23,PERI,-0.34782062866733543,0.15789162185956113,1.3529275696195486,-0.27272262598461317,0.8482142856953524,0.0057152753723588
2020-04-24,PERI,0.2608670263906286,-0.5714170023378035,-0.8571276930875416,-0.6296281707928664,0.90975865685394,0.005930652882506
2020-04-27,PERI,-0.6086897282448,-0.7222128730781658,0.0,-0.8749937017905582,0.22373540855595844,0.0055043386356167
2020-04-28,PERI,-0.1111110729832562,-1.0526218195746897,-1.7646904011107298,-1.1249936052794296,2.1750972762222744,0.0077313864982725
2020-04-29,PERI,-0.25925799292720325,1.6999853843180093,0.18749616617814716,1.1481377465402938,5.9758412423472675,0.0131957581732434
2020-04-30,PERI,2.476166353026464,1.6499846922313746,1.066653716232274,1.3703605465822688,1.0590339892476022,0.0068210279502278
2020-05-01,PERI,0.31249758389401655,-0.052629704072493504,-4.533251273678212,-2.555541531324608,4.569795918292738,0.0117214214027515
2020-05-04,PERI,-3.8124538343991623,-2.4736563228171295,-2.266622457979229,-0.6249957851085174,0.3907942238196607,0.006092741111792
2020-05-05,PERI,-0.9999866668105345,-0.7646944110199068,-0.5714204082720968,-0.9999913044241608,-1.6857142856867637,0.0033194781203094
2020-05-06,PERI,5.562437920047392,3.736804355546102,-3.5999380138396333,-2.124985272007593,12.440056417313963,0.0253434938228841
2020-05-07,PERI,-1.1764579025286763,0.26315353964662874,0.399995938302072,-0.11110987655574979,1.482950591489451,0.0082331938930484
2020-05-08,PERI,0.07142901071864165,0.0,-0.4166617091216126,1.5555409208489128,1.765749235452407,0.0092168252022772
2020-05-11,PERI,1.357117144427261,-0.45454034280199934,1.2499851273648377,0.6249921875902046,-0.979951397314946,0.0040766299858783
2020-05-12,PERI,0.0,-0.0833299576759936,0.7777557848503824,0.0,-0.7808988763947454,0.0044785199790395
2020-05-13,PERI,-0.9166533759192188,-2.499962307568579,-6.8332234198145,-3.642806805701764,0.44573378838981936,0.0067366532555309
2020-05-14,PERI,-7.454374454186647,-4.999924615137158,-6.499895641949429,-5.142772970370635,0.728304947271236,0.0074116508131056
2020-05-15,PERI,-6.615281713301723,-5.599940592763412,-5.687416427741518,-3.588192255132649,-0.9570154095546307,0.0051046690291581
2020-05-18,PERI,-3.5384042800013744,-1.1111017089419417,-1.2727101855683074,0.4666627756903134,-1.3604095562954213,0.0037990816480598
2020-05-19,PERI,0.5454367469156205,1.1578865111805374,0.956512520256642,1.8823281562215581,-0.597269624565225,0.0050402778147842
2020-05-20,PERI,2.461496077970708,1.7618933882609578,2.399982326020298,1.91998280908284,-0.943981831931204,0.0046272858881102
2020-05-21,PERI,2.187467627578357,5.1904242709677035,2.559980893443868,3.6969489551082417,0.11230329041327178,0.006441341824092
2020-05-22,PERI,5.449949076739355,3.0740512379127893,3.1071232178716333,2.9696811609606506,-1.3154145077549817,0.0040122387715044
2020-05-26,PERI,10.791587664212331,10.266607759301923,8.437457696661887,6.999973883932199,4.699563794932393,0.0161577540344426
2020-05-27,PERI,8.655113006844907,7.433292520025511,3.590893212009616,4.999980705540891,-0.5292726197453664,0.0052734184185517
2020-05-28,PERI,5.3055250134311915,4.4749817973987875,2.9999867820256227,3.0444308900872294,-0.6832543443809912,0.0047227625163198
2020-05-29,PERI,3.1190320636955997,2.5744583603683227,2.2727182201399287,2.5178489868281586,-0.38574040218673233,0.0047205421296172
2020-06-01,PERI,2.533328067815807,2.474567307497207,2.9272613102927236,2.144923342187845,-0.6072572038290873,0.0044407734050962
2020-06-02,PERI,1.9066619891357375,2.133326116281319,2.1044701508601777,1.5256383207312294,-1.0788235293863806,0.0038634728624337
2020-06-03,PERI,1.5897403756167303,1.1666632676681004,1.2065191613325812,1.5697648614837196,-0.15741935483464725,0.0047693906370733
2020-06-04,PERI,1.55789178993072,1.2325556986425124,1.1333306735359234,1.133330819744116,0.7889610389354234,0.0054443881946479
