Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HURN,2.6096226529740445,3.558403623824677,2.2248627953383475,2.807390212946807,-0.8949858088761592,0.0072093386603575
2020-04-13,HURN,4.042776486809021,3.723646295597806,2.129799413339539,1.5661468678965156,-1.2718720601830316,0.0048378456799767
2020-04-14,HURN,2.6249987216885753,2.6446980194348177,2.1338453329529385,2.155020631131035,-0.6435845213718211,0.0065843805102336
2020-04-15,HURN,2.2345679722128233,1.0069117029458252,1.6130269354902207,0.9423502654108871,0.18585005279438543,0.0088386938374662
2020-04-16,HURN,1.5360568634419198,1.0229358323274709,0.8721463090584719,0.6563244841707754,-0.23779193205439933,0.0076110974711514
2020-04-17,HURN,1.2817460787659083,1.3394478994175936,1.6084324337278553,1.703269413719074,-0.9580686149692994,0.0058031828225788
2020-04-20,HURN,0.8951615868201585,0.6141550422890614,0.5984696616513039,0.8113762330453397,-1.868637109955053,0.0042352074637859
2020-04-21,HURN,-0.0021049089101863798,-0.31635383841377995,0.2552198638492423,0.043479190848578736,-1.2191780821440634,0.0052954043256031
2020-04-22,HURN,0.677129982832898,0.00826465139148668,0.9361693046679974,0.6984722768937969,-1.960600375160953,0.0038557685869249
2020-04-23,HURN,0.7933318889180684,0.482891495429297,1.0705875519730452,1.0985380586122007,-1.46306306301034,0.0043691270673838
2020-04-24,HURN,0.6310665339210337,0.6843982127441066,1.387877218131851,1.618120615584431,-1.3923541246924607,0.0042631073812021
2020-04-27,HURN,1.4631913503056277,2.4982790473248944,2.6080595381081135,2.53352052180995,0.589041095863514,0.0069135995357453
2020-04-28,HURN,3.213412986776647,3.3505120259540364,3.624179061169028,3.1890388932002023,0.2957746478734378,0.0069861393210276
2020-04-29,HURN,4.128048078826953,5.061853610173175,4.769478809738752,4.902573804125102,-0.07756232686550901,0.0064281409727027
2020-04-30,HURN,4.174997778057119,5.040391227217311,4.721851169217296,5.454541276415391,2.803324099567683,0.0093297323839921
2020-05-01,HURN,1.3263886944472687,0.5594700213699618,-1.7218544191144012,-1.0159980275336093,16.549295773870924,0.0263040421400352
2020-05-04,HURN,-1.5555537394507686,-2.5770863983015753,-2.668871191767917,-3.6159959475352736,5.971209212822602,0.0154509742651161
2020-05-05,HURN,-2.9999952675763923,-3.740078510559652,-2.6225138157040218,-3.4879961720054062,1.75684380026548,0.009843090864451
2020-05-06,HURN,-3.2083304982427623,-3.547109921564312,-3.913903998467942,-4.4689669620309065,4.308228730702699,0.0154174943642166
2020-05-07,HURN,-3.674661660519742,-3.0894835398169405,-3.272725851711427,-3.1362281782372134,1.064596273265476,0.0093408923509586
2020-05-08,HURN,-2.2987925290520455,-1.8631560958167797,-1.849008868779012,-1.3700958551417834,0.3540372670719494,0.0077450170747494
2020-05-11,HURN,-1.921759528996399,-2.002235011104615,-1.4081619339566567,-1.7728189841394368,3.3315068492237945,0.0140838783117201
2020-05-12,HURN,-1.9769857072549577,-2.0277770552918164,-1.8829615560737147,-1.9415688677660776,1.9239263803208853,0.0120527643238176
2020-05-13,HURN,-2.2058333586871757,-2.2612991927322286,-3.041428898598279,-2.4932534702986127,0.7558282208403477,0.0093966921857911
2020-05-14,HURN,-2.8235275302671248,-3.0443353301885665,-2.652594989172881,-2.4170196745147945,0.4164332399548752,0.0097817110461353
2020-05-15,HURN,-2.8257029442462245,-2.3956711413067184,-2.0320495217390735,-1.9460230841967154,1.1309424520245046,0.0131185411691181
2020-05-18,HURN,-1.157380903987093,-1.2934471014341011,-1.0379579663323448,-0.9354356799997584,0.17460317459971025,0.0098598308149007
2020-05-19,HURN,-0.9158053658498612,-1.015700361834283,-1.1460813713718658,-1.1322033808996799,-1.1230158729935908,0.006210521616856
2020-05-20,HURN,-1.2038833563935079,-1.2088302338048662,-0.996770227709617,-0.962918724665241,0.06801275238962778,0.009753811128719
2020-05-21,HURN,-1.3466657251198777,-1.0807532016111399,-0.9256076583836659,-0.9935147593659855,-1.5132837406692181,0.0056023034171818
2020-05-22,HURN,-1.4109586098077394,-1.0496890782117432,-0.9793457932871494,-0.7172060468300854,-1.3432518596951488,0.0060487020958417
2020-05-26,HURN,-0.53846072134806,0.08703399847894497,-0.22868895800195857,0.23665425143391536,-0.31057268721782877,0.008788473986117
