Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MAR,1.4620243705610851,0.8704915904622736,1.274908964787131,1.0337185515094802,0.24057536138684932,0.0375396291586939
2020-04-13,MAR,0.9641403241277933,0.013367254165731295,0.5635165461656724,0.5691755315243031,-2.5501651574039728,0.0150987937117667
2020-04-14,MAR,0.9264693748774712,0.34622464599022634,1.1520318123581939,1.4215430241475533,-1.5176316391696933,0.0221267160433801
2020-04-15,MAR,0.4318189270082883,0.18850942443234542,0.7176142367646065,0.9382838053715267,-1.4196478617819845,0.0175133369651588
2020-04-16,MAR,0.8907561340212594,-0.1896239435668003,0.35075511173570045,0.6809170819250396,-1.2216490368744997,0.0196054085071639
2020-04-17,MAR,2.176957571823031,1.6197431979321688,1.7982753247923153,1.4002444239580085,-1.2519189096132808,0.0192448066947683
2020-04-20,MAR,1.0471168487113087,0.6276641433442263,1.0663968146697818,0.2066679360769301,-1.4696599773709405,0.0150886256848311
2020-04-21,MAR,-0.162611666747806,-0.7340375749122895,0.35367761025969296,0.13650351202432623,-1.0181126477479934,0.0172384370940778
2020-04-22,MAR,0.9183680876957399,0.2063862457127189,0.83056189370014,0.06357230520505397,-1.2303705422752222,0.0134715462582474
2020-04-23,MAR,0.631489235090661,0.7789189756774237,1.150382272680211,0.4566750435981611,-0.7906970087300468,0.0164878188199371
2020-04-24,MAR,0.9180599304624439,0.11304725206246037,0.761062451231658,0.3941425872578465,-1.4312010720068895,0.0128734483881411
2020-04-27,MAR,1.2979603243334934,2.197950971376594,1.732138769631211,2.0075663290736037,0.008261823987221504,0.0196805792777237
2020-04-28,MAR,2.9202631469750817,3.4216013596453627,2.880001003130813,3.0062591189415535,-0.9543072731075629,0.0152916230797245
2020-04-29,MAR,3.5327752530481025,7.776361728375277,4.716720271341995,6.727678410661509,1.3274309317434132,0.0267618837507492
2020-04-30,MAR,3.780307146224794,4.758615857707092,3.675255956823603,4.453164326943932,-0.013335508339779506,0.0194866604783086
2020-05-01,MAR,1.635841419755246,2.2435312851660014,1.864261289284944,1.6710241959754775,-0.9565065958457429,0.0153765987334008
2020-05-04,MAR,0.08858829773084301,0.9932283511295269,0.5056829804693144,0.945026463142255,-1.0765999778920343,0.0148420510316422
