Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SHEN,1.0883514684916722,1.62015139987582,0.9736204351068309,2.0588209959578494,-0.43156424580402847,0.004121677911197
2020-04-13,SHEN,2.3749941487397446,1.2596868780798742,1.4139914936144833,1.006598159498936,-1.5944734876535553,0.0023114938484731
2020-04-14,SHEN,2.728735364494386,1.6666592476894384,2.431482566035333,2.2988873097381686,-1.5193160227799962,0.0019578425814354
2020-04-15,SHEN,1.7189786329454373,0.56378607705512,1.0408177570358104,0.35055396835050207,-0.9935391241781258,0.0028583772511088
2020-04-16,SHEN,0.4377677736897323,1.8724240771061968,0.7941157082456839,2.340134108043817,0.5233082706688225,0.0047542397135789
2020-04-17,SHEN,3.6693136898042193,2.7366167786581728,2.940581812238067,1.5575176580266563,-0.13520632133212981,0.0039484981670291
2020-04-20,SHEN,1.2218434668600555,1.0150347506047865,2.3584837332136446,1.2670434942426827,-1.8346080305576558,0.0022549825635341
2020-04-21,SHEN,0.9929577064692134,0.4895072858826767,1.0989731968412613,0.7667820252921416,-1.6118038237471022,0.0022367531167796
2020-04-22,SHEN,1.722646366365775,1.063601421400381,1.4826441475622991,1.3027498883140471,-0.32307692307071006,0.0033359887560772
2020-04-23,SHEN,1.6857166387922797,2.350556288692861,2.260602856820413,2.362749371908102,1.6769230768908283,0.0052318512185473
2020-04-24,SHEN,2.6085512967816107,2.0194565559756055,2.2379428922496376,1.7152558991322964,-0.24245689654649877,0.0030935371142421
2020-04-27,SHEN,1.8742631158689098,2.8677041394462686,2.3676857294073286,3.0535669438148747,0.2586015538233385,0.0035109914449206
2020-04-28,SHEN,2.9504344331931796,3.9366279739999017,3.982643626821374,3.95738242833381,2.3725135623440776,0.005815193514692
2020-04-29,SHEN,3.6344489508535855,5.130029970068415,4.793312462458272,4.152808051297783,11.822784809912788,0.0153419023886044
2020-04-30,SHEN,2.708231756959956,3.7874915475926274,2.2316370181426524,1.3217136938307672,2.3229416466455164,0.0060722287139307
2020-05-01,SHEN,0.11831136182845602,-0.0888865039245768,-2.6836146358414723,-2.8927536365202173,1.7492123503245218,0.0062599920155023
2020-05-04,SHEN,-3.047878145779252,-4.08147326500514,-2.802259274188757,-3.0589750233943085,0.7428774928669106,0.0049857536873613
2020-05-05,SHEN,-2.358202872041272,-2.244582522550496,-1.926470111377458,-2.499996333174992,-0.1533742331267434,0.0035383356150524
2020-05-06,SHEN,-2.2209295941565914,-3.195043540904715,-2.2894125961141634,-2.927626963063333,-0.5679104477527178,0.002831033080977
2020-05-07,SHEN,-2.509301883789697,-2.6563457618877355,-1.9006443760488965,-1.6732426655476818,-0.4231343283518936,0.0030078587144958
2020-05-08,SHEN,-0.9841624271476969,-1.2941131393798835,-0.8552898181170581,-0.9349231014793737,-0.26538768984387867,0.0031208812843739
2020-05-11,SHEN,-0.9910116594911432,-1.2510106903656235,-1.0441754862894428,-1.3313604102713945,-0.8041044775969384,0.0026378009453791
2020-05-12,SHEN,-0.925002063180217,-1.073170886573353,-0.590615070936461,-1.1619373301380118,-1.0721205597185766,0.0025156636521238
2020-05-13,SHEN,-1.042179535506095,-1.5674715795136571,-1.0136769346806829,-1.3810261716618915,-0.902045209883702,0.0026596762814845
2020-05-14,SHEN,-1.5662854288019568,-1.7999993322251835,-1.275187257525937,-1.0526323938400215,-0.7384615384408821,0.0027471776259062
2020-05-15,SHEN,-1.1806645112087568,-0.9427542898195749,-0.9395689009226132,-0.46327608902771533,-2.0704467353240394,0.0020088850323481
2020-05-18,SHEN,0.06908431295044373,0.5563504421898392,0.4561404455418514,0.9924234917908933,2.4307692307012374,0.0048125739431933
2020-05-19,SHEN,0.6355789104166685,0.3262409768395575,0.42105300986768257,0.16568083472114456,-0.24528301886021123,0.0030862453355403
2020-05-20,SHEN,0.33505988529692826,0.13721415284768945,0.5092405957042602,0.6428570292145338,0.1590909090857438,0.0032995298625682
2020-05-21,SHEN,0.35727380309068285,0.1396888740349581,0.5575225148567626,0.422907037732762,-2.0775347911698794,0.0021547206063843
2020-05-22,SHEN,0.3636364386247723,1.2439023074255748,0.9397590436417993,1.8237862152283537,-1.7110726643006549,0.002202117167946
2020-05-26,SHEN,2.1777769999135823,1.988911938367975,2.5012038801020293,2.374444930539491,1.0514705882043685,0.0037552660314312
2020-05-27,SHEN,2.307070145752164,2.6186228425878064,2.669878215150873,2.9779679666641043,1.8455882352398356,0.0042474610938032
2020-05-28,SHEN,2.7838344811070463,2.9467793227933337,2.467465823892345,2.1057196774895486,0.17820069203535638,0.0031974449607428
2020-05-29,SHEN,1.5555522252364862,1.5809264334167503,1.7975873928634138,2.0572617433950056,3.0709342559491026,0.0047214267094207
2020-06-01,SHEN,1.6796870150458996,2.0110860558125268,1.5433205514488282,1.551467684985199,-0.2125506072788441,0.0029513474295568
2020-06-02,SHEN,1.1734195668169092,1.5740708120931057,1.1011780066317811,1.4882905716942878,-0.36088154267984124,0.0028602001957842
2020-06-03,SHEN,1.4845528162550516,1.83700594695431,1.559872768145324,1.9099793254089616,-1.6042780747805199,0.0023588904100349
2020-06-04,SHEN,1.7828941468264417,1.605709009494475,1.5116607584115305,1.662561010358199,-0.9432098764966316,0.0025575913796592
2020-06-05,SHEN,1.9946781207898558,2.088921037072563,2.037395652182402,1.5130854731285277,3.6093023254135206,0.0043203788808213
2020-06-08,SHEN,1.8677511794954178,1.4694589627160304,1.9722733041215263,1.4756742524848343,0.058139534881016766,0.0029057738126705
2020-06-09,SHEN,1.0330033630513524,1.2884247614767625,1.281139160163327,1.1746315569976402,-1.30426356584092,0.0022695661209377
2020-06-10,SHEN,1.1421065734794067,1.0312506474069678,0.5919443354919599,0.7116721302991524,1.3783382788908505,0.0037753184228611
2020-06-11,SHEN,0.00948690662962804,-0.16629696262699,-0.2714935829092661,-0.6919310689926577,-0.005755395683287615,0.002944055650855
2020-06-12,SHEN,0.09204990151898018,-0.20665148811480963,-0.7863785227253738,-0.7012647763076085,-0.13812949639890273,0.0028602001957842
2020-06-15,SHEN,-1.1213410346319377,-0.7013359010262461,-1.2322022994331447,-0.680912552042466,1.5169712793337606,0.0040779272389862
2020-06-16,SHEN,-0.5410650707855826,-0.601209471414709,-0.8350224916891403,-0.5690230856767895,1.151436031301529,0.0038227149844229
2020-06-17,SHEN,-0.43918989328595115,-0.7387106972228316,-0.5185209163116771,-1.08080843803445,-1.3265044814000895,0.0020034161983217
2020-06-18,SHEN,-1.297298205392272,-1.2548393556483468,-0.6772919591965426,-0.9750003081129084,-0.9565789473432479,0.0022622743422359
2020-06-19,SHEN,-1.0214571046132284,-1.0225804899760722,-0.8219145629827932,-0.9781796812936722,8.94267515900783,0.0093462373510426
2020-06-22,SHEN,-1.3476328493981196,-1.2082004285279035,-1.1284364661009092,-1.1250003555148984,-0.7593582887497498,0.0024299852523775
2020-06-23,SHEN,-0.9566929600104332,-0.47634885937428695,-0.9320938916500717,-0.8219665513638144,-0.9208955223605703,0.0023625362993858
2020-06-24,SHEN,-1.3960063393544095,-0.7464146723799557,-0.8595080989843108,-0.7307723878273967,1.7955223880061038,0.0040214159540472
2020-06-25,SHEN,-0.9141378208323979,-0.7843003389069253,-0.13683889542840175,0.17361317585212233,-0.01564945226868077,0.002887544365916
2020-06-26,SHEN,-0.6515138953681405,-1.2111040326805658,-8.82647937132547,-8.567779557999248,8.00625978065708,0.0075597515690996
2020-06-29,SHEN,-4.537375554094736,-3.595102368420918,-7.48978788942576,-4.663333046621801,-0.548859934835542,0.0025667061030364
2020-06-30,SHEN,-2.2739085481163746,-3.038225544965888,-2.536418958526379,-4.504912568205069,-0.8615635178872455,0.002391703414193
2020-07-01,SHEN,-1.7796577084567886,-1.660128426798827,-1.4604210193980416,-1.2636211416208487,1.9942196531215544,0.0041544909153552
2020-07-02,SHEN,-0.06451487657380194,-1.026485503978851,-1.0999954198985054,-1.8928495554101759,-0.38728323698302647,0.0026523845027827
2020-07-06,SHEN,-0.4195855706931128,-1.0142864006343808,-0.4690348661614563,-1.9285699796297215,-1.7316341828566226,0.0018211217307765
2020-07-07,SHEN,-2.4405559680659925,-3.4950436028006853,-2.1965717637182958,-3.455356627637995,-0.8178438661406006,0.002355244520684
2020-07-08,SHEN,-3.1678237864718266,-3.6209834245027412,-4.174994287153276,-2.8928521950427113,-1.622807017496409,0.0017445580544076
2020-07-09,SHEN,-2.2176899114491886,-2.971033891817334,-3.922385232370417,-4.1101649265027005,-1.0255754475178733,0.0022440448954814
2020-07-10,SHEN,-2.878197781597923,-2.1634023205594004,-1.925918196393433,-1.5692324256880064,-1.2103092783006058,0.0019633114154618
2020-07-13,SHEN,-1.1344942716597028,-0.9542487791598375,-1.2010538871509682,-1.658417225486205,1.0955752212001566,0.0030625470547594
2020-07-14,SHEN,-2.1837780738174306,-1.574996967670043,-0.8802079249262541,-0.09569388681224103,-1.4970414200592883,0.0017190368289512
2020-07-15,SHEN,-0.005520536615250492,-0.06626243548150638,0.38021048168696975,-0.010635993599141177,1.6982248520040149,0.0031956220160674
2020-07-16,SHEN,-0.3241778949324832,-0.7975452262425906,-0.04419986453585035,0.09574047074285201,1.842454394632091,0.0035109914449206
2020-07-17,SHEN,-0.07108898678659324,-0.39859916262207445,0.022348826881580543,-0.24999865441402291,-0.701492537290166,0.0021127928788489
2020-07-20,SHEN,-0.3563277445035186,-0.5625047635690172,-0.1562517511827894,-0.8394193598106763,-2.10769230762025,0.0012869989408691
2020-07-21,SHEN,-1.2160955356986602e-06,-0.11920768625657256,0.08843743874973135,-0.49504976603634976,-1.5920245398284656,0.0014310115702298
2020-07-22,SHEN,-0.5217328645391358,-1.0780101934387518,-1.0454516904773774,-2.0485220664271315,-1.1249999999680398,0.0016515878759595
2020-07-23,SHEN,-2.263146779445644,-1.468242462521227,-1.0083288984185785,-0.28570354600395226,-0.0943999999969792,0.0022476907848323
2020-07-24,SHEN,-0.4259232416104659,-0.8316746638522405,0.10619515826310165,0.0,-1.1453900708813691,0.0016570567099859
2020-07-27,SHEN,-0.31181781630804817,0.733355421263588,0.790479984195298,0.9655122706547706,0.3937007873860748,0.0024281623077021
2020-07-28,SHEN,0.8059691938452097,0.6111243211525131,-0.939379416217613,-0.07406922950807263,1.602836879375786,0.0030698388334612
2020-07-29,SHEN,0.8400120775564281,-0.6111049365474581,-0.45454109664717995,-1.0908999156374781,-0.23828124999069214,0.0020672192619626
2020-07-30,SHEN,0.9552236790993188,1.8333337325629184,0.3263138819431929,-0.05000076739779399,1.628906249936371,0.0029385868168286
2020-07-31,SHEN,-1.269808026004106,-0.25971589687417096,-1.6099929817632912,1.5500004843824826,3.1449814125224913,0.0037206300825976
2020-08-03,SHEN,1.587310249045239,1.0389609003659686,2.2900005331024493,1.7499957856573733,0.4019607843005895,0.0024700900352375
