Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HEPA,-0.8235294020761247,-1.2391304240075616,-0.6249999921875001,-0.9999999882352942,0.2901960761553249,0.0003435185185185
2020-04-13,HEPA,-1.0454545359504133,-0.920454538481405,-1.4999999812500002,-0.8124999898437502,4.376470553910035,0.0008259259259259
2020-04-14,HEPA,0.11764705743944638,0.13257575657139578,0.46153845443786995,0.2857142816326531,11.029850663956339,0.0016777777777777
2020-04-15,HEPA,-0.2857142816326531,-0.6621004505744251,-0.4999999916666668,-1.285714267346939,0.3485915468409046,0.0003629629629629
2020-04-16,HEPA,-1.285714267346939,-1.3013698511290426,-1.3333333111111116,-1.9999999714285719,1.6592797692006662,0.0006083333333333
2020-04-17,HEPA,-1.4285714081632657,-1.6210045514063511,-2.4999999583333343,-2.4285713938775517,2.462102677446931,0.0008194444444444
2020-04-20,HEPA,-2.1428571122448985,-0.7474226727069828,-3.3333332777777787,-3.071428527551021,5.953545203161148,0.0014805555555555
2020-04-21,HEPA,-3.7692307112426047,-3.275862031311931,-3.9999999428571438,-3.9333332808888897,1.723716372989162,0.0006796296296296
2020-04-22,HEPA,-4.5384614686390545,-3.411764665743945,-3.571428520408164,-3.6874999539062507,-0.05722070813503701,0.000324074074074
2020-04-23,HEPA,-5.818181712396696,-1.5757575566574842,-3.4999999500000007,-0.9374999882812501,3.672605774286834,0.0011166666666666
2020-04-24,HEPA,-2.076923044970415,-1.6874999789062504,-1.9999999750000004,-2.866666628444445,0.4844074823933161,0.0004777777777777
2020-04-27,HEPA,-2.2499999718750003,-2.1874999726562505,-1.2777777635802472,-1.599999978666667,-0.024948024844290956,0.0003657407407407
2020-04-28,HEPA,-1.0588235169550175,1.4374999820312502,-0.9999999875000002,0.30769230295857997,4.528673818893642,0.0015972222222222
2020-04-29,HEPA,-0.18749999765625003,0.6666666567901236,0.06666666577777779,1.3846153633136098,2.209677411434848,0.0009981481481481
2020-04-30,HEPA,1.4374999820312502,7.33333322469136,1.7999999760000003,4.769230695857989,7.829044088863808,0.0025148148148148
2020-05-01,HEPA,3.4374999570312506,2.9374999632812506,1.9374999757812503,1.8571428306122453,0.054226475106135645,0.0006398148148148
2020-05-04,HEPA,1.2777777635802472,0.6874999914062502,0.8124999898437502,1.2941176318339103,-1.4098883527595267,0.0002148148148148
2020-05-05,HEPA,0.9444444339506174,1.0270270159240322,1.72222220308642,1.0526315678670362,-1.2280701715213074,0.0002675925925925
2020-05-06,HEPA,1.1666666537037038,0.4864864812271732,1.0499999895,0.7368420975069253,-1.5342465706720043,0.0001574074074074
2020-05-07,HEPA,0.9444444339506174,0.37837837428780136,1.190476179138322,0.7368420975069253,-1.5007052143844706,0.0001314814814814
2020-05-08,HEPA,0.9444444339506174,0.24999999687500005,0.9047618961451248,1.1578947246537399,-0.9636608318609399,0.0002925925925925
2020-05-11,HEPA,0.9285714153061226,2.1249999734375002,1.4285714149659865,1.6111110932098769,-0.5755033537734787,0.0003842592592592
2020-05-12,HEPA,2.4666666337777783,3.3953488056246623,2.3478260665406427,1.8421052437673133,1.746644289440791,0.001025
2020-05-13,HEPA,2.5882352636678205,1.1272727190743803,0.43478260491493387,0.3333333305555556,-0.059790732257725764,0.0005712962962962
2020-05-14,HEPA,0.2499999979166667,0.0,0.0,0.05882352871972319,-1.2143950958211482,0.0001574074074074
2020-05-15,HEPA,-0.1666666652777778,0.47619047165532885,0.6249999921875001,0.8181818033057854,-0.95728154968046,0.0002027777777777
2020-05-18,HEPA,0.9999999900000002,0.7916666600694445,1.266666649777778,0.9999999714285723,-0.3489932870291128,0.0003027777777777
2020-05-19,HEPA,1.7999999820000003,2.378947343379502,1.9230768934911249,5.285714134693882,5.0425055702796175,0.0014185185185185
2020-05-20,HEPA,1.9999999800000003,1.4999999812500002,2.181818142148761,4.249999893750003,0.6020833308246528,0.0005648148148148
2020-05-21,HEPA,2.473684184487535,6.812499914843751,4.666666588888891,10.77777753827161,7.097916637092014,0.0020083333333333
2020-05-22,HEPA,4.888888834567902,4.23529406782007,6.249999895833335,5.363636266115704,0.19873150021678013,0.0004712962962962
2020-05-26,HEPA,4.111111065432099,1.8799999849600002,4.285714224489797,4.83333325277778,-0.18619246784019888,0.0003888888888888
2020-05-27,HEPA,3.4374999570312506,0.8999999940000001,2.4285713938775517,2.8333332861111122,-0.3442211037978839,0.0003231481481481
2020-05-28,HEPA,0.9999999900000002,0.6785714237244899,2.9999999571428577,1.7647058615916957,-0.7253333294648889,0.0002277777777777
2020-05-29,HEPA,0.6923076869822485,0.7916666600694445,1.6666666481481485,1.529411746712803,-0.6689895423763795,0.000224074074074
2020-06-01,HEPA,0.46153845798816573,0.5416666621527778,1.0434782517958414,1.631578930193906,-1.2874015646661294,0.0001462962962962
2020-06-02,HEPA,0.8518518455418382,0.47999999616000005,1.666666650793651,1.11999999104,-1.1584158339378492,0.0001351851851851
2020-06-03,HEPA,0.6499999935,1.3711790273259474,1.214285705612245,0.9615384541420119,0.22619047484410432,0.0003481481481481
2020-06-04,HEPA,1.399999986,5.542857090068027,1.07999999136,2.31999998144,6.51622415034676,0.0013583333333333
2020-06-05,HEPA,2.899999971,2.2857142639455783,2.260869545557656,2.2916666475694445,-0.36896551469678956,0.0002861111111111
2020-06-08,HEPA,2.6499999735000004,2.857142829931973,2.4222222006913583,2.7391304109640835,-0.12068965434007135,0.0003194444444444
2020-06-09,HEPA,2.5789473412742385,2.7439999780480004,2.690476164852608,3.8499999615000005,0.031034482544589775,0.0003314814814814
2020-06-10,HEPA,4.611111059876544,3.137931012841855,2.1111110954732513,2.6551723954815696,0.9653846079585799,0.0004435185185185
2020-06-11,HEPA,3.5714285374149664,1.787878777043159,0.8111111020987656,0.17391304196597354,1.9807692155325445,0.0005657407407407
2020-06-12,HEPA,1.2173912937618148,0.9999999933333334,1.105263146260388,0.9999999920000001,0.7154471486549012,0.0004212962962962
2020-06-15,HEPA,1.384615373964497,0.562499996484375,0.9767441769605193,1.599999987692308,-1.3577235661973694,0.0001851851851851
2020-06-16,HEPA,1.5999999872000001,0.6040268415837124,2.1395348638182803,1.692307679289941,-1.2883895034577566,0.0001805555555555
2020-06-17,HEPA,1.2857142765306124,1.8846153701183432,2.699999974285715,2.6923076715976335,1.1460674071455625,0.0004814814814814
2020-06-18,HEPA,2.037037021947874,2.7142856948979595,3.797029665375944,3.0357142640306125,0.987854243013326,0.0004527777777777
2020-06-19,HEPA,3.8888888600823046,2.810810795617239,2.3478260665406427,2.1612903086368367,1.8704453289842484,0.0005537037037037
2020-06-22,HEPA,1.7499999890625002,1.512820505062459,2.5925925733882034,2.0857142737959187,13.829959402186564,0.0019212962962962
2020-06-23,HEPA,4.264705857266436,4.565217371455577,4.551724106539834,4.64999997675,30.0,0.0064268518518518
2020-06-24,HEPA,3.8947368216066485,3.0954545313842976,4.0806451349635795,3.0761904615419504,2.862359534481126,0.0008564814814814
2020-06-25,HEPA,3.0789473522160664,2.4136363526652893,3.573529390743945,2.447488573299139,-0.16292134739931827,0.0003675925925925
2020-06-26,HEPA,3.545454523966942,2.6764705724913496,1.8087855203680334,1.4042553131733817,1.3509933685364677,0.0006212962962962
2020-06-29,HEPA,1.8437499884765627,1.590909083677686,1.561712838480036,2.04999998975,6.668789766440829,0.0014175925925925
2020-06-30,HEPA,3.3684210349030472,2.607843127028066,3.1388888714506176,2.3488371983775016,6.1625766493093455,0.0013972222222222
2020-07-01,HEPA,1.8604651076257437,1.2142857099489797,2.318181807644628,1.7307692241124262,-0.9417177856336333,0.000325
2020-07-02,HEPA,1.764705875432526,1.2881355888537778,1.9157894656177286,1.298932379719102,-1.2866241956265976,0.0002611111111111
2020-07-06,HEPA,1.2622950778285407,0.9982110876629299,1.3170731664485427,1.142857139229025,-1.2085889496405586,0.0002657407407407
2020-07-07,HEPA,2.214285706377551,7.537037009122085,2.275862061117717,5.58928569432398,30.0,0.0521731481481481
2020-07-08,HEPA,3.3584905533641867,3.9999999870967744,3.7142857010204082,4.46808508736985,8.200364268851132,0.0026018518518518
2020-07-09,HEPA,3.27777776563786,2.9032257970863684,3.5319148785875965,3.7959183518533943,1.292379467208773,0.0009444444444444
2020-07-10,HEPA,2.5901639259338887,2.9838709581165452,2.289855065826507,3.2881355820741165,0.552857141277551,0.0007666666666666
2020-07-13,HEPA,2.772727264325069,2.561683591983502,1.507246372442764,1.5079365031494079,0.9868565148152103,0.0011111111111111
2020-07-14,HEPA,1.454545450137741,1.3422535173457648,1.4225352072604642,1.6363636314049588,-0.8068315646482177,0.0003768518518518
2020-07-15,HEPA,1.681818176721763,1.5492957702836738,1.35211267224757,1.3768115902121403,-0.6404793591465263,0.0004712962962962
2020-07-16,HEPA,1.2424242386593205,0.9516129001560875,1.118309856004761,1.3098591512398334,-0.9014647113143417,0.0003805555555555
2020-07-17,HEPA,1.257575753764922,1.3037974650536772,1.4586894545336482,2.0140845013687763,0.4330874595719969,0.0010018518518518
2020-07-20,HEPA,2.5862068876337694,2.356321833663628,2.629032249583767,2.7073170665675192,2.3487133942347587,0.0021259259259259
2020-07-21,HEPA,2.94805194039467,2.37182447489186,1.465373957159629,1.7444444405679012,0.9401785697496812,0.0013879629629629
2020-07-22,HEPA,1.8117647016193772,1.4503375092568225,1.8873239392316339,1.6842105227700832,-0.938883032794767,0.000399074074074
2020-07-23,HEPA,1.9770114897080195,1.0479999983232,1.4431818149018596,1.20999999758,-0.26231691008703883,0.0006027777777777
2020-07-24,HEPA,1.2921348285570005,0.6039603948436428,1.249999997159091,0.9174311909771905,-1.0087064651524715,0.0003185185185185
2020-07-27,HEPA,1.4102564066403682,0.7906976725797729,1.3571428540158,1.0270270242512782,-0.9681122424282851,0.0003333333333333
2020-07-28,HEPA,1.0958904079564646,0.7720403003223166,1.693215334238303,0.9436619691727832,-0.92081030968394,0.0003055555555555
2020-07-29,HEPA,1.1267605602063082,1.1077922049148254,1.4171974477159317,1.2337662305616461,0.1376344080101746,0.0005305555555555
2020-07-30,HEPA,1.2499999965277777,0.6333333312222222,1.741935478251821,1.296296291495199,-1.0370370329940077,0.0002546296296296
2020-07-31,HEPA,1.46153845704142,0.7282415604680584,1.1492537279126755,0.19565217306238186,-0.873118275814545,0.0003129629629629
2020-08-03,HEPA,0.7272727246280992,0.01999999992,0.53999999784,0.08333333287037037,-0.840579706084156,0.0003398148148148
2020-08-04,HEPA,0.06666666637037037,0.0,0.9318181775826446,0.24999999861111113,-1.2336448521268233,0.0002518518518518
2020-08-05,HEPA,2.844444431802469,2.93999998824,2.6971428417306123,3.264705863148789,30.0,0.0064138888888888
2020-08-06,HEPA,1.6666666592592594,2.0408163182007497,2.9314285546775514,2.2424242288337926,0.40441176173226645,0.0004861111111111
2020-08-07,HEPA,1.4418604584099515,2.868421037534626,2.8484848312213042,2.1562499865234375,5.985294073637544,0.0011888888888888
2020-08-10,HEPA,1.9767441768523526,1.9354838584807494,2.838709659105099,2.620689637098692,-0.8102564019460882,0.0003166666666666
2020-08-11,HEPA,1.6511627830178475,1.4999999906250001,1.0714285637755103,0.17391304196597354,2.124999984375,0.0007027777777777
2020-08-12,HEPA,0.3548387073881374,-0.09374999941406251,-0.46153845798816573,-0.7777777691358025,2.1993769333372155,0.0007694444444444
2020-08-13,HEPA,-1.0333333264444444,-1.7187499892578126,-2.2307692136094674,-4.333333285185186,0.8551068842987797,0.000675
