Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FULT,1.1283862797601765,2.165931471525711,2.472219535480711,1.7241419142801653,-1.479768786121649,0.0052321624588364
2020-04-13,FULT,2.4513143380959956,2.1169769527724385,1.4999950021329953,-0.029702874034873598,-1.3757225433474707,0.0051333699231613
2020-04-14,FULT,0.7954032544215032,0.35486956035993056,0.19606983142982853,-0.13953435263945116,-1.3188513891429465,0.0051701427003293
2020-04-15,FULT,-0.7786570257857924,-1.0672047240066056,-0.9999966017301996,-1.7502095376034985,-1.097431150191634,0.0057124039517014
2020-04-16,FULT,-1.667552858294324,-2.4862802849313064,-2.322193953040709,-2.4461700478687294,-0.7660420215742985,0.0060038419319429
2020-04-17,FULT,-1.2512189930363777,-1.4607279457017057,0.10679181456908667,-0.33009937689406865,-0.26085343228006785,0.0062255762897914
2020-04-20,FULT,-1.316389650374671,-1.2734897157192515,3.7276310118416162e-06,-0.5675648407901284,-0.5699999999963226,0.0057755214050493
2020-04-21,FULT,-1.801155417283106,-2.926948323462387,-1.1481414053208752,-1.1621655715952512,-1.9827536648348216,0.0042672886937431
2020-04-22,FULT,-1.0552311831378582,-1.9153427655374744,-1.4576094570803497,-1.8717791397901857,-1.3802895322863011,0.0047996706915477
2020-04-23,FULT,-2.1488389637503924,-1.5249957374924703,-1.1142798493430783,-1.2666653642879926,0.10290313308362803,0.0062585071350164
2020-04-24,FULT,-1.464776040456996,-1.3203700948095143,-0.9599939624781602,-0.9749975281563652,0.17933491686354314,0.0063260153677277
2020-04-27,FULT,-0.14285349969877614,0.48827016852206867,0.3582086443187052,0.9249928721150391,-0.2808046940462632,0.0058655323819978
2020-04-28,FULT,2.650765503302503,1.7528051443790982,2.4776047177824814,2.2749912715823286,2.907795473571603,0.0079533479692645
2020-04-29,FULT,4.77772569457809,3.4565118600562825,4.298496343113708,3.77498587447846,2.486169321018557,0.0076772777167947
2020-04-30,FULT,3.364856316504772,1.5599968998551847,2.382713557797913,1.7826037712841232,-0.9499589827649717,0.0052991218441273
2020-05-01,FULT,1.351636294709325,0.36081858567208264,0.7092968007511102,0.5652125072423035,2.378178835091237,0.0075257958287596
2020-05-04,FULT,0.022222759316736257,-0.5463900383941362,-0.09210354174375665,-0.2499982850554494,0.8605414273924484,0.0065104281009879
2020-05-05,FULT,0.05555457004938881,-0.298970513797935,-0.1973684147787747,-0.7954534932690875,-0.9897698209634291,0.0051833150384193
2020-05-06,FULT,-0.7777783517945482,-0.9494924805637043,-1.074076759201582,-1.4565213890647166,-1.1068376068270955,0.0051042810098792
2020-05-07,FULT,-1.097822014363863,-1.04039784094725,-0.8888888737020811,-1.0309275491347514,-2.912155745461423,0.0040609220636663
2020-05-08,FULT,-0.44444198713194577,-0.1927700168875008,-0.5333302466454842,0.44444190203317435,-0.030217186024266127,0.0057403951701427
2020-05-11,FULT,0.3999909970202638,-0.6805552914987176,-0.9333344165294692,-0.0121984139097463,7.167092924065072,0.0104346871569703
2020-05-12,FULT,0.20689348578519387,-0.7313404971866349,-1.6739025365364344,-1.728560727347716,1.6889592401924103,0.0071059275521405
2020-05-13,FULT,-2.685163266574418,-3.25922200943298,-4.444425806509579,-3.148141202666588,3.474735940602485,0.0094549945115257
2020-05-14,FULT,-4.983318372356092,-3.0876928466741256,-5.0740552889331285,-2.1357966963521355,4.185407296330907,0.0108386388583973
2020-05-15,FULT,-2.9090718578365267,-3.890868836525367,-2.353821848235029,-2.2278343036117643,13.319809610093746,0.0224193194291986
2020-05-18,FULT,-1.1428551984450737,-0.38297673748316613,-0.33333283240673767,0.22784808705757353,3.0695392491336624,0.010367178924259
2020-05-19,FULT,-0.2337704792183792,-0.808511517813522,-0.555561565826761,-1.0434781863382276,-0.12103873239383345,0.0062672886937431
2020-05-20,FULT,-0.7662273170107409,0.2553204723102363,5.7067332644342826e-06,0.20000147174913674,0.17610685134713772,0.0069012074643249
2020-05-21,FULT,0.0428577538967493,0.04651316479165053,0.9032215980723647,-0.04166553082059215,-0.6767252040530461,0.0059549945115257
2020-05-22,FULT,-0.04285687758526192,-0.2325556693439166,0.3888839997880644,-0.10416506070845971,-1.0509394571981172,0.0053243688254665
2020-05-26,FULT,1.2133297662517457,3.1627511685696468,2.870356968598031,1.4999936519367392,-0.33027139874601136,0.0062716794731064
2020-05-27,FULT,3.1866605341538348,6.139456346706157,4.425906172883087,2.9374877739856107,-0.4454030071459433,0.0058951701427003
2020-05-28,FULT,4.173334214837763,6.697604272187848,4.351842934349179,1.979165761228239,-1.1598612223049913,0.0050768386388583
2020-05-29,FULT,1.853324993861627,3.0232099125205374,3.018497069798436,1.2708245968246221,0.8324607329801422,0.0073073545554335
2020-06-01,FULT,1.5599999231866906,2.5116023824559175,2.1666592925440695,0.8157898422754725,2.64165057913783,0.0093951701427003
2020-06-02,FULT,1.1411760289988697,1.8908982865644341,1.4999947663707904,0.5789466246457629,0.2955107084007598,0.0069802414928649
2020-06-03,FULT,1.1977993722322793,2.4109431979690634,2.4029741265092843,1.5148518350180857,1.711969480204381,0.0098962678375411
2020-06-04,FULT,1.5434696168165993,1.8910796320489947,1.9058725838661355,1.675435274322723,0.9014208033646679,0.0084533479692645
2020-06-05,FULT,3.106368567592884,4.329774769449027,3.3172894190622086,2.950806121653386,2.2961809539344493,0.0110510428100987
2020-06-08,FULT,4.022976057046431,4.292112646523384,3.5142787493700958,2.5072386803137845,0.23098635722053948,0.008115806805708
2020-06-09,FULT,1.5461473699867883,1.9508076570091637,1.5789372235273322,1.9115598012351847,0.34737347853828515,0.0083068057080131
2020-06-10,FULT,1.3032260259210282,1.0699309210877876,0.7614678668090269,0.6400006843207554,-0.7496796925024033,0.0064270032930845
2020-06-11,FULT,-0.5692267250071137,-0.8074021062646702,-1.3302704965282834,-1.6399863575525129,0.09993805492422078,0.0075729967069154
2020-06-12,FULT,-0.6608683703022357,-0.9761881613433653,-1.4954103878044207,-1.07999286462697,-1.0154545454499297,0.0059176728869374
2020-06-15,FULT,-1.9304265225513237,-0.9749984853323105,-1.8623838794843202,-0.8453572252883608,0.20303383897221453,0.0073825466520307
2020-06-16,FULT,0.018019324251026855,-0.14529496909374748,-0.36633165227260955,-0.08999597482233646,-0.5196721311447012,0.0064187705817782
2020-06-17,FULT,0.020000833739629856,-0.30701266617053274,-0.5937427477224244,-0.9270769125551278,-0.8174863387933471,0.0061196487376509
2020-06-18,FULT,-1.2799931398607811,-0.5752186595889969,-0.943176536749169,-0.6989233301728603,-1.388943408561407,0.0055384193194291
2020-06-19,FULT,-0.39080016211593366,-0.7634341408655907,-1.1538344560320042,-0.9999972093269485,4.821042958856784,0.0129028540065861
2020-06-22,FULT,-1.4942507581234667,-1.2150533808778698,-1.1538404975832404,-1.112363892250319,-2.5031013094302637,0.0041536772777167
2020-06-23,FULT,-0.6436794559677071,-0.6236572056080125,-1.0374968834658294,-1.519474739421185,-1.6557995120795928,0.0050949506037321
2020-06-24,FULT,-2.120479912522938,-2.1612970301541914,-2.160509874621895,-2.2874938049729194,-0.5329657707303792,0.0065071350164654
2020-06-25,FULT,-3.3066580598783353,-1.705877452601831,-1.8953561037562106,-0.8985520673238266,-0.24542032622210577,0.0068754116355653
2020-06-26,FULT,-1.9518099616522777,-2.242838931034765,-1.7765915152070622,-2.7536116846391936,1.8265563978781227,0.0093633369923161
2020-06-29,FULT,-2.2499927557724417,-1.2666615650439945,-0.9813063023646,-0.8116019778847284,0.8439146800459527,0.0081042810098792
2020-06-30,FULT,-0.9217346616821327,-0.7998855761107847,-0.12684017506552228,-0.09341110457439415,-0.8612296110370828,0.0061871569703622
2020-07-01,FULT,-0.20269606808376914,-0.8194558130812541,-0.7633557944450454,-1.6609643558983875,1.3174404014990342,0.0085697036223929
2020-07-02,FULT,-0.6336387210632376,-0.8483923774786267,-0.9215211168709636,-1.6815311193170348,0.08785140562204893,0.0070675082327113
2020-07-06,FULT,-0.4645190000392783,-0.7286921985055964,-0.7675675226439942,-1.225899497064705,-1.3830590774136333,0.005284302963776
2020-07-07,FULT,-1.484213050708666,-2.6899017684563336,-1.604350525223572,-2.2901362140094226,-0.08988095238041736,0.0063841931942919
2020-07-08,FULT,-2.0386202497198975,-2.7259504632920932,-1.608622347309973,-2.5759459300582552,0.8111190306428288,0.0070916575192096
2020-07-09,FULT,-2.097642285475461,-3.5441076490630934,-3.2455983453042005,-4.281529497402537,2.926061007938156,0.0091130625686059
2020-07-10,FULT,-3.1904089560474302,-2.146478729614363,-2.8056824662055933,-1.861010599704529,3.2999999999811966,0.0098699231613611
2020-07-13,FULT,-0.9843998834157804,-1.073243316877148,-0.9339938504775684,-0.8701710835791844,1.5739037433087746,0.0089906695938529
2020-07-14,FULT,-1.1371979091916327,-1.2015020561937388,-0.9680466849761896,-0.9999962836952693,-0.9679951690782287,0.0053715697036223
2020-07-15,FULT,-0.11825820083688188,-0.20783169522011438,0.3652418875390165,0.6874945098316988,0.33930834691168094,0.0074857299670691
2020-07-16,FULT,0.014864733817626017,0.19958012395840272,0.568009061005863,0.6999858327907428,-1.7779303243460514,0.0041284302963776
2020-07-17,FULT,0.2791910054155097,-0.33244579493564164,0.34407612546275534,0.018179320638589208,-1.3815328101473316,0.0047008781558726
2020-07-20,FULT,-0.8865671428530885,-1.5952167187734725,-0.4031448841117477,-0.9433875303793783,-1.594565019144284,0.0042919868276619
2020-07-21,FULT,-0.7999934132514659,-0.0499908825356555,0.4633476826963679,0.8846212899993869,1.274336283181585,0.00906586169045
2020-07-22,FULT,1.5428739311885986,0.8108082376075438,-0.4454072935378949,0.4313814011400603,1.5262415791899537,0.0097530186608122
2020-07-23,FULT,0.08261197022636761,0.05556269768827167,1.0000021819389486,1.096156958745147,-0.9243302522295963,0.0054604829857299
2020-07-24,FULT,1.5714351955618502,0.8333306738653166,1.4833927673202871,0.5686355755485583,-1.079224048567809,0.0050795828759604
2020-07-27,FULT,0.14286072360401933,-1.1794517696700237,-1.5721415196204445,-1.3529251594349279,0.42487858373672294,0.0078238199780461
2020-07-28,FULT,-1.6304679938420314,-1.7619055314935692,-0.9473792654410215,-0.9795921454041422,0.990587872238881,0.0088413830954994
2020-07-29,FULT,-0.9347850016997231,-0.9791537765394447,-0.5714184008114076,-0.06521284289429721,-1.1109136679961176,0.0050208562019758
2020-07-30,FULT,-1.1111176947410573,-1.2325569530815284,-0.8918895296170017,-0.6052634628800893,-1.2585344320151308,0.0043787047200878
2020-07-31,FULT,-0.804859289803101,-1.127648728237579,-0.9999834905244678,-0.9999859762942728,-0.7290231407852711,0.0047897914379802
2020-08-03,FULT,-0.5945927674440382,-1.0769096625099968,-0.5237827401459154,-0.9599950724654328,-0.7745981275365674,0.0047189901207464
2020-08-04,FULT,-1.4444308114446007,-1.6278982996736417,-1.2380678280953357,-1.161288679875957,-0.5425580336798245,0.0047618002195389
2020-08-05,FULT,-0.9999867703043465,-0.37209177240034,0.14288230180938236,0.17647579029300794,-0.5406905055453718,0.0047442371020856
2020-08-06,FULT,-0.3030164028170007,-0.5127983018363078,0.8095541801908922,-0.3333091659747364,-2.011900191923133,0.003611964873765
2020-08-07,FULT,-0.8571502268688378,0.9347720996965578,-0.4999752448058539,1.8499994013823076,-0.9604261795945163,0.0043858397365532
2020-08-10,FULT,2.787834916958693,2.539974906349587,5.304263461310059,2.204523499710622,0.2565582371431631,0.00503951701427
2020-08-11,FULT,3.4185974638723278,2.6981037152113845,4.555426768315052,2.2744833969238067,0.1533637400210563,0.0049374313940724
2020-08-12,FULT,4.111095012444275,2.4181769807326243,3.2776912840196486,1.8039036300965334,-2.827754532736015,0.0036630076838638
2020-08-13,FULT,1.8444105104623634,0.9814795752236359,2.2777084065821724,1.0203954565378177,-3.5683403067842634,0.0033715697036223
2020-08-14,FULT,0.9772640878937674,1.2909089925775326,2.222160344983554,1.5094129455649277,-3.3028037382766007,0.003321075740944
2020-08-17,FULT,1.7499726275904404,0.3846134410836531,2.5404883702461243,0.27118155024327056,-2.168949771667489,0.003602634467618
2020-08-18,FULT,0.7704780910179948,-0.050000168639733264,0.9444053203312629,-0.693890396142715,-1.2832369942061668,0.0040828759604829
2020-08-19,FULT,-0.0566005902859448,-0.1851791129770512,0.2857092158628584,0.0980426562588661,-1.2377000592621494,0.0041586169045005
2020-08-20,FULT,-0.3181757313499885,-0.8214162530909528,-0.028570764852100132,-0.8124814571405982,-1.4911072862708996,0.0038391877058177
2020-08-21,FULT,-0.5937531384528798,-1.000005515799028,-0.6774200834368397,-1.1190508966209622,-0.9640179909948624,0.0038529088913282
2020-08-24,FULT,-0.3200000943394157,0.47824697206452055,-0.4193494882105098,0.9374952856236817,0.49283520982095363,0.0046465422612513
2020-08-25,FULT,3.5598252938736707,0.9464254180867034,2.028550101579097,0.6470558464809035,-0.0644405389564799,0.0043183315038419
2020-08-26,FULT,1.2727055492441346,0.05263357358536576,0.16666066732271093,-0.6399989189090899,-0.28436282693061365,0.0040982436882546
2020-08-27,FULT,-0.45454534910880456,-0.2037010302909307,2.3398532853037368e-06,0.0,-0.9793103448171957,0.0036218441273326
2020-08-28,FULT,0.34614684421206887,-0.21154535316974152,0.18748730596661098,-0.1777887065377675,-2.2964224871970877,0.0029807903402854
2020-08-31,FULT,-0.4615380117924975,-0.18367241084070343,-0.1555568839952223,-1.022221386550439,3.536626916484536,0.0057996706915477
2020-09-01,FULT,-1.2692266478766028,-0.6739063183856614,-0.924989392044132,-0.7727327518971491,2.3747870527839323,0.005238199780461
2020-09-02,FULT,-0.9583337453529411,-0.9534858556288188,-0.22500828856960187,-0.5909223497580078,-1.062676056323061,0.0035537870472008
2020-09-03,FULT,-0.2941198808837099,0.7894656126571054,0.5348731445506598,0.25639726350313846,5.983931440750038,0.0071564215148188
2020-09-04,FULT,1.0227249470240303,1.6410143803352353,1.534882702513794,1.33332183394211,2.5293822199645466,0.0054725576289791
2020-09-08,FULT,0.5227274094349975,0.3157916401203448,-0.7500013079378277,-1.000005856573033,5.937719738765066,0.0073347969264544
2020-09-09,FULT,-0.7333381835761446,-1.358985870456302,-0.9666860462104293,-1.5789541858047291,2.3937719738584256,0.0053984632272228
2020-09-10,FULT,-0.8918925084198698,-1.7179488740329383,-2.153808398230773,-2.07693665899878,4.8128606759702155,0.0073326015367727
2020-09-11,FULT,-1.8750196100676872,-2.526274900057672,-3.1537966751120567,-2.424245455875081,1.4104145255127754,0.0053682766190998
2020-09-14,FULT,-2.0810624768667965,-1.7026649369924856,-2.5999499639428634,-1.2499639216387686,0.43960895616247486,0.0048649835345773
2020-09-15,FULT,-0.7600083351807946,-1.94442057476724,-2.043483680899149,-1.4999938412116571,0.6690363349078275,0.0052206366630076
2020-09-16,FULT,-1.9583388479471977,-0.9729827664469601,-1.517268845866517,-0.2941335340766018,1.6314525810226204,0.0065345773874862
2020-09-17,FULT,-1.620667834303877,-0.8285687294113907,-0.9999812350191372,0.0,-0.16335540838749066,0.0049363336992316
2020-09-18,FULT,0.5861893566796719,-0.600015636012291,-0.04347798545647006,-0.14287349443753544,11.660306369192902,0.0171361141602634
2020-09-21,FULT,-1.174981054383923,-1.742849166549935,-3.8147041830837662,-3.5624892551394027,3.823308270657527,0.009489571899012
2020-09-22,FULT,-2.3260749051938365,-2.5555124265490305,-3.5312467651468467,-3.999998579678179,0.4692917285761798,0.0059034028540065
2020-09-23,FULT,-2.5681574778094967,-2.3255737197111928,-4.464199296535795,-4.749988719265862,1.9398513178556438,0.0077985729967069
2020-09-24,FULT,-3.3902499785755396,-2.6976644551593454,-3.861103209876924,-3.438991397712815,0.10782380013078353,0.0056525795828759
2020-09-25,FULT,-3.972173531044308,-3.3499956352774403,-2.785694336853237,-3.1666291183796624,-1.1219343695950126,0.0046712403951701
2020-09-28,FULT,-1.3673464101836628,-1.1891785015569938,-1.1874860590613836,-1.1351162906852388,1.4286653517328818,0.0069187705817782
2020-09-29,FULT,-0.5000058384086198,-2.0555495643366144,-1.539993859169689,-1.6666697111958213,-0.03977646285312441,0.0055861690450054
2020-09-30,FULT,-1.0188664210005474,-1.666666672262547,-0.9999933030604067,-0.807692390721482,2.0964673912929537,0.0078951701427003
2020-10-01,FULT,-0.04682518245535415,-0.9220689335575113,-0.47336348363100084,-0.23994862027888875,-0.36190178291922487,0.0054604829857299
2020-10-02,FULT,-1.001140582872714,0.8584333171263868,-0.1723438464400054,1.2525344238506044,0.961746784015154,0.0065576289791437
2020-10-05,FULT,1.383160214420448,3.0768751662106184,2.7008588659986277,2.553681749011579,1.121621621615792,0.0074034028540065
2020-10-06,FULT,3.1097181907898874,5.485461054636477,3.9393047363340212,2.553681749011579,-0.3781313473231,0.0054714599341383
2020-10-07,FULT,3.1097091260955048,5.041761969208746,4.731898424799036,3.3089898365698684,-0.994096425050875,0.0049462129527991
