Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NMRK,-0.026753094448859663,-0.08536419710251014,-0.04545389259578335,-0.007246151653791597,0.5025741832809087,0.0170081113230233
2020-04-13,NMRK,0.13828025218455112,-0.21860521953815384,-0.058032347076394306,-0.19999985255970734,-1.5009828699775325,0.0102847778402547
2020-04-14,NMRK,-0.22307800099771166,-0.40992098281789774,0.40817936114433234,0.14432895178827937,-1.904895223548138,0.0082687829658195
2020-04-15,NMRK,-0.8153806638899133,-0.9195383743608264,-0.07176468415944565,-0.10869610771708256,-1.7700470869326446,0.0071197475574861
2020-04-16,NMRK,-0.5675636598185033,-0.7712400675767513,-0.7246165192020967,-0.8536585395524773,-0.936553995763569,0.0107930171214694
2020-04-17,NMRK,-0.8999957471479196,-0.7607822200987896,-0.4132346053149329,-0.7682910253801405,-1.9500093092497672,0.0073333462665257
2020-04-20,NMRK,-1.325299732840269,-0.9741148470833708,-0.9220775091406033,-0.8048776780105965,-1.0372153304924325,0.0093738421693507
2020-04-21,NMRK,-1.255808975826062,-1.0240932658254205,-0.8181789340292098,-1.1190449578809278,-0.8238860552385259,0.0093870350307913
2020-04-22,NMRK,-0.7558114487618947,-0.6805541325270613,-0.844824399456843,-1.0487788156062836,-0.9315161509342681,0.0082895146052263
2020-04-23,NMRK,-1.2455473094946157,-1.1594171453910338,-0.6066514055949771,-0.7058794817955331,-0.26201991465099667,0.0096709956675145
2020-04-24,NMRK,-0.8507441463885838,-1.0272707634437521,-0.5555526302259538,-0.03278662452289456,-0.7225710697551716,0.0079898481810738
2020-04-27,NMRK,0.24137812821474341,0.16190492957344146,0.852936309395887,1.0491769064176153,0.2616145354179816,0.0112535108088988
2020-04-28,NMRK,1.758612229602656,0.91578558580395,2.3235143167488173,1.016389461613894,0.46510365787373253,0.0123692499478819
2020-04-29,NMRK,1.6896463104641695,1.3017489329092686,2.7352749028989383,1.86884498033249,1.3393031585773596,0.0148991381870063
2020-04-30,NMRK,1.7241308669013062,0.7052605647903492,1.666657568422605,1.1147509757442313,-0.7843827401882821,0.0086488630216105
2020-05-01,NMRK,0.09722133194826038,-0.5058813643966411,0.2547733938520859,0.03448203887452889,-1.0147882938947235,0.0079301661888421
2020-05-04,NMRK,-0.5735280941677753,-0.8931575007516163,-0.6651871220790692,0.1632653049880813,-0.47647647647456864,0.0087814198675145
2020-05-05,NMRK,0.0967745161394192,0.6222205265416199,0.9999944565386911,0.4444407724087534,3.05265265264043,0.0143186522836164
2020-05-06,NMRK,0.2545417638605402,0.1489326489326348,-0.4285710439266594,-1.1111081856416647,0.256835499774734,0.0098889919970343
2020-05-07,NMRK,-1.166662860952272,0.5319133841671249,-1.0408090090429467,-0.11111071645997843,5.283729269362242,0.0169346082378538
2020-05-08,NMRK,-0.18181569374464837,1.0851025485472077,0.6734683158916431,2.511102414382626,0.8427078148290557,0.0105926112738705
2020-05-11,NMRK,1.5999936019282581,1.0851011663544707,0.8571377090848327,0.7249948982597636,0.7620706819275158,0.0104908377713281
2020-05-12,NMRK,0.0400011938888825,0.7435868684096915,0.24175831472164624,0.12121249903023086,0.9240825688031005,0.0110455661833338
2020-05-13,NMRK,-0.5000001712435538,-1.1489363675670048,-0.5365850956559483,-0.7241341184492077,2.8242811501477134,0.0143550897104526
2020-05-14,NMRK,-1.4130364922289675,-0.9358921231114409,-1.1162734927091214,0.13793104773771972,-0.22087155963201435,0.0094775003663846
2020-05-15,NMRK,-0.2380968389080047,-0.9999949214568551,0.13157861211320385,-0.27586554629661353,-1.9864678898991446,0.0070594373337573
2020-05-18,NMRK,0.2972932334820143,-0.020000286091492656,1.0217367904387114,1.2499871109982743,0.9851055026852085,0.0116857340789553
2020-05-19,NMRK,0.5294051287390876,-0.4521734582852427,0.45782809913659256,-0.1379349745478246,-2.2519167579326327,0.0063149830096048
2020-05-20,NMRK,0.07142804353086307,0.43589525805548957,0.8266617067203249,2.5356869827549526,2.5136778115416627,0.0152176515560741
2020-05-21,NMRK,1.5517091092808726,0.2507854940285772,1.2352870028489487,1.4999905440009127,-2.86021201412619,0.0041852782341809
2020-05-22,NMRK,0.9999901235525599,-0.7335832529043305,0.003345100301651616,-0.07407301783686401,-0.7956771360999808,0.0090616111152546
2020-05-26,NMRK,0.27586330453756464,2.1016870060673982,1.1884547562350656,2.599989316789453,0.794663964874047,0.0120199532354525
2020-05-27,NMRK,3.7959092158166636,3.5069422170651148,3.4221223710439297,5.006169441159689,-0.014172945819827152,0.0104412074830513
2020-05-28,NMRK,5.247690152762874,3.94550725594367,5.225783828238733,5.382084357966594,2.1329386436952533,0.0142005447621475
2020-05-29,NMRK,5.524199169808504,3.3493346977356713,2.88918238966824,3.0016783200003174,1.6738037074244179,0.0142005447621475
2020-06-01,NMRK,1.6937583544070447,2.0928968483396884,2.055879762118535,2.385842274990814,0.13888429067989114,0.0110826318416671
2020-06-02,NMRK,2.7242220782423745,1.9019439618214573,2.4107423285484546,2.3936091151250185,-1.2873519296872058,0.0076443208576274
2020-06-03,NMRK,2.647330371482187,7.916341697549798,2.5478175824299423,6.634432921364309,12.661699146573273,0.0420443929484482
2020-06-04,NMRK,7.249950394770746,6.623564607205781,5.76684484858037,5.198606144010145,1.1394091136682234,0.0146377938841814
2020-06-05,NMRK,7.2052421528986805,8.752443428903133,7.05890392516457,6.159116636068742,7.051477215809611,0.0331806747548037
2020-06-08,NMRK,9.308214008777163,7.271798557697499,8.389456379334055,5.818223466918755,1.0197879086016841,0.0143142546631362
2020-06-09,NMRK,6.847551764657663,4.6551547405542175,5.910466843923263,4.078173351884552,0.5293000885950404,0.0131664757177972
2020-06-10,NMRK,4.605020998739692,3.332680335110511,3.738567699484398,2.429505293012604,-1.2252851710997499,0.0086136820577687
2020-06-11,NMRK,1.51197708072212,1.2885859833322588,1.7286040580926243,1.030632954015745,0.07759549754501834,0.0120563906622886
2020-06-12,NMRK,1.748406835766696,1.5725538978074998,1.132453021119624,0.7957558987316481,0.3131039814448831,0.0128014732179384
2020-06-15,NMRK,0.3771602823543769,0.7844448537805854,0.5670164171783332,0.9535366999452847,-1.5116608684408925,0.008352965986441
2020-06-16,NMRK,1.397111720364491,0.723629404448368,1.2992791598359699,0.7564656119651727,-1.8415953131999965,0.0069036359224579
2020-06-17,NMRK,0.9232103358873829,0.05438037469874803,0.7017532325646918,-0.010948815240679534,-1.7343397926955062,0.0072026741151133
2020-06-18,NMRK,0.11538372165040876,-0.28104686211387375,0.09107347887839505,-0.07984864327638161,-2.5162001322404315,0.0043794017668081
2020-06-19,NMRK,0.050847727938111244,-0.3481488140313733,-0.06666594472250119,-0.2050203550716769,0.8511789717797934,0.0141132205840401
2020-06-22,NMRK,-0.240736920705125,-0.4719967904529506,-0.022770157981038906,-0.17741566575963413,-2.304599922684436,0.006419897669633
2020-06-23,NMRK,0.030612119156618937,-0.49152550008626955,0.07595005526050448,0.00675624084709037,-1.853582229634261,0.0059864179365821
2020-06-24,NMRK,-0.33333310769591945,-0.7943941193286217,-0.5245898442272575,-0.8749995999228335,-1.0074179453287118,0.0084553677204806
2020-06-25,NMRK,-0.8554181360779156,-0.98979536271054,-0.759994212658659,-0.4701473787227565,-0.7298407292382453,0.0075595096055088
2020-06-26,NMRK,-0.6296257487848387,-1.0816310303360404,-1.399991057718244,-1.3059651064563795,4.316538114786504,0.0233840327878541
2020-06-29,NMRK,-0.9154884904899869,-0.8681283811343258,-0.9999916508499184,-0.6228016111433574,-0.9996431120610285,0.0050151720419493
2020-06-30,NMRK,-0.57352871624225,-0.8658524396821579,-0.38461273135205026,-0.2111099686864441,-0.929514632403766,0.0052620670203392
2020-07-01,NMRK,-0.08620274071176715,-0.4107108582322624,-0.15788638364343863,-1.0821851986902606,-0.7134474797985505,0.0060743703461867
2020-07-02,NMRK,-0.159089374687856,-0.5217333176470452,-0.8666554259641838,-1.781239662094658,-1.0231207289270543,0.0051345360264126
2020-07-06,NMRK,-0.9487180201034432,-1.0249947320827346,-0.35951011719144177,-1.0392102629259303,-0.19774718397926783,0.0070336798423731
2020-07-07,NMRK,-1.030294313928486,-1.4050524293674824,-2.3451472815153322,-3.9999458599519375,0.14511627906909247,0.0075771000874297
2020-07-08,NMRK,-3.7199733102309915,-2.1709930880477475,-3.2438653974811475,-2.977782558085998,-0.33292623351083084,0.0066900372134183
2020-07-09,NMRK,-2.3214138939394573,-2.8620247842491753,-4.333295549582057,-3.8792841783617975,-0.1993628882389203,0.0067327569552262
2020-07-10,NMRK,-3.666634401418658,-3.444420715530201,-4.722163948409705,-2.1999903038285478,-1.6299442527123442,0.0048895257425143
2020-07-13,NMRK,-1.833310828999221,-2.779640414526697,-3.488867078111714,-3.4666399222938633,1.8932837801863909,0.0090584699577687
2020-07-14,NMRK,-3.38230764096368,-3.8333022329972053,-4.240718870348505,-3.8181632322035193,0.11058451816658307,0.0069061488484466
2020-07-15,NMRK,-2.3420845390548073,-2.029830812327442,-2.4333138388323925,-1.350648117978387,2.165571616282967,0.0094077666701981
2020-07-16,NMRK,-1.6585289854210419,-2.2811574228717104,-1.9062392815085152,-1.6315725852467897,-1.3145111064923625,0.0047224161642657
2020-07-17,NMRK,-1.8372035565730906,-1.8953323106918472,-1.8010619744344212,-1.7619001670480705,-1.5121444882644295,0.0044233779716103
2020-07-20,NMRK,-2.2558054450861476,-2.4252764264494338,-1.6976694852742753,-1.4951437779871626,-1.0817318823751714,0.0050874186641245
2020-07-21,NMRK,-1.6458279708084482,-2.0190380593529875,-1.6923000292276391,-1.6599942071768448,0.5642516088828555,0.0075651636889833
2020-07-22,NMRK,-1.919997364011216,-1.5000032302812605,-1.1752546558677068,-1.1304331760452981,-0.49782022005190857,0.0059581475192093
2020-07-23,NMRK,-0.9999963349112612,-1.239996914259473,-1.0394038438120226,-1.2626201124757426,-2.1003086419645043,0.0038171345768363
2020-07-24,NMRK,-1.0624928201266517,-1.33999262218892,-0.9444387258037352,-1.374985728919133,-2.106358042765272,0.0037580808161018
2020-07-27,NMRK,-1.236834095133041,-1.411757090851882,-1.1202088438508602,-1.5373010452526885,-1.0156981547727033,0.0044516483889832
2020-07-28,NMRK,-1.7352854751857993,-0.9278250782574807,-1.1797637969668477,-0.36231634829002785,1.3368803529647708,0.0076342691536726
2020-07-29,NMRK,-0.9615324112925638,-0.12903507346026277,-0.6666639266906513,0.6140200376444069,0.9062578537275382,0.0075149051692093
2020-07-30,NMRK,-0.15000307310994315,-0.05000188855947037,-0.020411468042440335,0.7958992585036896,-0.7201511334976315,0.0054260354411019
2020-07-31,NMRK,0.6470545297600945,0.11110854549328938,-0.4053935746408174,-0.9999961557717131,1.7974519542137877,0.0093260965755653
2020-08-03,NMRK,-0.9411661632767602,-1.7835690940727817,-2.1249657169453386,-1.5599947226290032,1.9715587967111337,0.0101082447895484
2020-08-04,NMRK,-2.823503324144523,-2.1009004011598975,-1.54544628430191,-1.0454469684291676,0.24867821330811785,0.0071398509653958
2020-08-05,NMRK,-0.6922852662975498,-0.16666234135682664,0.5862192494156777,0.833329186845529,-0.1390769230763525,0.0063068160001415
2020-08-06,NMRK,0.9999907506813649,0.9374862487902064,0.333340113291195,0.16666472812889563,0.1439934733830553,0.0067503474371471
2020-08-07,NMRK,0.5833191018182085,2.812458008626418,0.5199959828346274,3.2777341070005632,-0.02522639068553158,0.0066768443519777
2020-08-10,NMRK,5.749909164372846,7.187403240222497,7.079945792297398,5.363591817925898,0.8704877376639818,0.0077058875443506
2020-08-11,NMRK,10.384480221041857,8.044830554493036,9.161258324623416,4.692290140061379,-0.5377232737907879,0.0058582587111584
2020-08-12,NMRK,11.922900534501478,8.044818221384107,7.806413671665112,4.423054043991317,-1.4976795580044302,0.0040037193314973
2020-08-13,NMRK,8.384496497218084,4.851009575069218,6.3225572947177495,3.2692157784535025,-1.7968315135868258,0.0034961082817798
2020-08-14,NMRK,6.538366316696858,3.831899729204879,6.1031960125669755,3.518500992483329,-0.10833522598179271,0.0060071495759889
2020-08-17,NMRK,5.647014278247793,2.064699452556398,5.646982753735453,2.6060355925928573,-1.121924667968117,0.0045383443355934
2020-08-18,NMRK,2.9333217100443445,1.6470526292678007,2.3999716941017297,0.22499737163835776,-1.1086956521693654,0.0042845388107346
2020-08-19,NMRK,0.9545351124818452,0.35954747584377805,1.2499823286274268,-0.03296674263218382,-1.2965772073072868,0.0038384944477402
2020-08-20,NMRK,0.0384609355477631,-0.03333158569813643,0.6034478081174133,-0.09889583964462038,-1.3405289770465167,0.0037675042885594
2020-08-21,NMRK,0.30000278297225075,-0.22077509882058455,0.10448118613009866,-0.5540466073471635,-0.9222723543850604,0.0045201256221753
2020-08-24,NMRK,-0.06896621247025898,0.13357339827776066,-0.01961188375044284,0.2333316494861577,-0.4743024963269381,0.0052224884360171
2020-08-25,NMRK,0.7818205638650539,0.42512867959108824,0.8388732357108257,-0.0002477978109139716,-1.0002313208373803,0.0042839105792374
2020-08-26,NMRK,0.03398743837264968,-0.6259935689742195,-0.10387073804689455,-0.2866271930687717,-0.3890367216583872,0.0048650247141245
2020-08-27,NMRK,-0.035112338487520406,0.06310981240110719,0.32153307130691655,0.0713461596445184,-1.6989055739287406,0.0029470339532487
2020-08-28,NMRK,0.29075421040547933,0.22245339476671971,-0.061422504654138003,1.1452483906037474,-0.5138221153815274,0.0041645465947741
2020-08-31,NMRK,0.7212711022024781,0.25126784022165494,0.6326749503753181,0.9243059975961053,4.0168269230527835,0.0089007838519778
2020-09-01,NMRK,0.39366525855806594,-0.0154252538198754,0.042709258613033554,-0.2502574746245869,0.15027223230380926,0.0047984321754239
2020-09-02,NMRK,-0.4240525869682355,-0.25792562583632966,-0.044527417385430694,0.4191662516133327,-0.7966409441598127,0.0039779618401131
2020-09-03,NMRK,0.4169295110874059,0.8248067058603297,0.3908844412519311,-0.34167900377605015,1.448479346332742,0.0055315783326273
2020-09-04,NMRK,0.500301811181282,0.21578279594019026,-0.2505458746837837,-0.12498941965200712,8.054925102060327,0.010103218937571
2020-09-08,NMRK,-0.9571818518511105,0.9385796643433274,-0.7499790480765154,2.1249757600268606,4.164775306362554,0.0074112469721754
2020-09-09,NMRK,1.4792855144035086,1.2295374493531577,1.8333016622539116,1.2499906846045699,4.407172038089812,0.0075789847819212
2020-09-10,NMRK,0.7272619742200201,0.3157893807513552,1.2499815732175363,0.25026234635081257,0.8735537190010451,0.0053324289480228
2020-09-11,NMRK,-4.422344584282655e-06,-0.9500957083357835,-0.6666819425731542,-1.0011531657102295,1.1791346542565375,0.0057476899676556
2020-09-14,NMRK,-0.5630542678518414,0.5027993346366838,-0.13317989228433008,2.0022956475530242,2.1698342094446437,0.0065172735516952
2020-09-15,NMRK,2.0645896274872,3.452559382535278,4.927938399210957,4.862708843599543,3.343346253208376,0.0082951686887009
2020-09-16,NMRK,4.066597062049575,4.055918596321323,5.999973693660212,3.374963332112576,2.4623948540204728,0.0084038527377122
2020-09-17,NMRK,1.4736646091667294,1.578929003772226,2.7766045937583224,2.2798008313826563,-0.14392523364409118,0.0051081503035313
2020-09-18,NMRK,2.499967021704123,1.687458756877153,1.749966136658875,0.2121167890597649,7.378673602042244,0.0143437815435034
2020-09-21,NMRK,-0.9411644902666184,-2.312456470948583,-3.4165959978385665,-3.4848012594671585,3.6162627678605395,0.0113113081066389
2020-09-22,NMRK,-3.176437284917626,-2.312468473173755,-2.583298298389813,-2.485697300289617,0.3304099142027439,0.0066768443519777
2020-09-23,NMRK,-2.1999862110681097,-2.437793599403388,-2.374953196330634,-3.0832952476563324,2.072953736647427,0.0102565074228818
2020-09-24,NMRK,-2.399984733557758,-2.736295210956368,-2.8749426588983145,-3.0832952476563324,-0.2630255120364246,0.0061371934959042
2020-09-25,NMRK,-3.2999729315147217,-1.9999711788939158,-2.0499717578541685,-1.4047360750091578,-1.0779734099853469,0.0047123644603109
2020-09-28,NMRK,-0.999992435655194,-0.38297743080492164,-0.20000028428022518,-0.2380857555396585,-0.8164794007458447,0.0052959915211866
2020-09-29,NMRK,-0.1818119267814421,-0.8262668419184279,0.24999538173002184,-0.3809441876229201,-2.1430185268768955,0.0033478456484464
2020-09-30,NMRK,-0.10345054358747077,-0.7053871300542186,0.2999960004422623,-0.0952307111211838,-0.3780828883784486,0.0058601434056499
2020-10-01,NMRK,0.08333226303534226,1.079990052373075,0.8947270709272815,2.4166461524523437,1.6987165052839508,0.0089667481591811
2020-10-02,NMRK,0.3333319216655612,1.811001287448421,1.004731351315702,2.172395599497269,0.5410104315788873,0.0078748818170907
2020-10-05,NMRK,1.8620621559787778,1.9317976118288536,2.845265427047285,1.712117897625167,-0.9164433617494936,0.0054153555056499
2020-10-06,NMRK,2.3333064280890006,4.9999695680037,2.4999677130451046,2.7624825550344867,16.281468137733476,0.0293095122692103
2020-10-07,NMRK,3.933296269582135,2.589721989651912,3.5882135091035825,1.8777609090113272,1.9381036861741057,0.0096854449919495
2020-10-08,NMRK,2.971404480091578,2.99477168170504,3.4090533172563893,2.6860335983509214,3.0078521184262788,0.0130515093538141
2020-10-09,NMRK,3.3720709308049988,2.1428543532304167,3.652132704270246,2.424985531357911,0.6326093169458914,0.009475615671893
2020-10-12,NMRK,2.7072920912221043,1.4655131846338407,2.911749679761961,1.5370271805657119,-1.4790142472045205,0.0044654694819211
2020-10-13,NMRK,2.265294680588638,1.3538443515483602,2.406441360723219,1.1587283621265867,-1.5541774567219457,0.0036940012033899
2020-10-14,NMRK,1.8727231600478484,1.5285675164127923,1.9233386846649538,1.3768067149574226,-0.4090718771795978,0.0054863456648307
2020-10-15,NMRK,1.4927458293518021,1.5695298481075308,1.9296137727032712,1.6142800130186594,1.0781960586127382,0.0099568409987292
2020-10-16,NMRK,1.8513449451352042,1.181247127584891,1.3943594775074069,1.4202863086228708,-0.8464759246312729,0.0045019069087572
2020-10-19,NMRK,1.565214103146481,1.0428542113444357,1.2746456509143578,0.9032236703334884,-0.3278054173564481,0.0054398565340397
2020-10-20,NMRK,0.8382375885987052,0.403851105900573,0.9289197250386245,0.6097618195587154,-0.7232406859817732,0.0045207538536725
2020-10-21,NMRK,0.19148866689455935,-0.29564912840243923,0.0705883580573287,-0.24389841160334066,-1.572661217068244,0.0032875354247176
2020-10-22,NMRK,-0.23684285853460035,-0.10256325752392591,-0.04878238193865706,0.4444369072674693,-0.9509598935527429,0.0038560849296611
2020-10-23,NMRK,0.8845990182542602,0.4117561386931438,0.481469730294939,0.4166528380136225,-1.0479558392235708,0.0035193528471753
2020-10-26,NMRK,-0.37498903132997596,-0.9605793541210328,-1.629615415996685,-2.666656599673298,1.0088098670478653,0.0074414020840398
2020-10-27,NMRK,-2.874966328768045,-3.2265801361331987,-2.222208880012468,-3.2499909082517324,0.028834870075343386,0.0055944014823448
2020-10-28,NMRK,-4.1249610173084905,-5.788150084751683,-4.074054925589237,-5.16665662922182,1.0221360478234864,0.0075274697991528
2020-10-29,NMRK,-5.291605131489525,-3.3251073779046134,-3.9259023102387323,-2.0833347413148817,-0.11573604060874539,0.0052482459274013
2020-10-30,NMRK,-2.291637099190923,-2.487669367731207,-2.3703542359334002,-1.8749969096063872,0.5392631187177549,0.006373408538842
2020-11-02,NMRK,-1.2083103718781913,-1.699487012230291,-0.9166594848742289,-1.090904289517436,0.04804270462616355,0.0056251848257064
2020-11-03,NMRK,-0.14999829009926235,-0.10255976371743088,-0.13157905744346346,-0.27273456116702505,0.490437158467712,0.0062169788960454
2020-11-04,NMRK,-1.439983803054566,0.7424108931394023,-2.8604354808793837,-0.2413902819315311,-1.0609107037193322,0.004336053793503
2020-11-05,NMRK,0.4347731295649577,5.344778419955252,1.1304226138403333,5.704508321485731,2.097575399159683,0.0076914382199156
2020-11-06,NMRK,5.565157876064135,4.49017160033242,4.719965673621657,4.886767904324877,0.2238614496457738,0.0056823538919494
2020-11-09,NMRK,7.9258415453319175,11.749027855678232,7.922989140702423,10.421824916968944,10.649859943917928,0.0174830543348877
2020-11-10,NMRK,9.823483576764948,9.721301904475457,11.714206039882292,8.76314131611954,2.279873384319283,0.0083246955690681
2020-11-11,NMRK,8.512138445118092,8.040160343215776,7.2195082383401905,6.2580428995939155,1.5174994942281306,0.0080099515889834
2020-11-12,NMRK,6.116236255662873,4.509070583536646,4.15516541158794,4.361875843621628,1.4483107424582304,0.0079025240029664
