Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADI,3.536803269813538,2.9163253115524355,2.8789859370779625,1.6371839053113797,-1.2892584702064611,0.0056579350613739
2020-04-13,ADI,2.365030039944904,1.9818768939399665,2.349697745208933,1.8140698809635416,-2.000608920685035,0.004734704905076
2020-04-14,ADI,3.0594212481831837,2.7589681778142197,2.6135522704533156,2.6257325608023945,-0.8475222363389953,0.0064073664854751
2020-04-15,ADI,2.445219738467325,1.7303236357373122,1.7571234701199006,1.7863764569979987,-3.1335167963500976,0.003798772521251
2020-04-16,ADI,1.799995522051927,1.3265674192022912,1.5976799739556207,1.5608653121861704,-1.4956369982517286,0.005285941255222
2020-04-17,ADI,2.255670932317585,1.7192980952186718,1.9363521603409772,1.4628212210760159,-2.64336704342129,0.0038651063761149
2020-04-20,ADI,1.4729155237276395,1.2035714114413023,1.577991491007515,1.0355213193972652,-3.2447951326109994,0.0030209123022081
2020-04-21,ADI,0.38400962288934415,0.18050950987835368,0.548455481604305,0.08953865223051075,1.5649776594703584,0.0081213607110021
2020-04-22,ADI,0.560170563593946,0.9138128187940718,0.7513552437874372,1.1045053661583326,-0.0069398231770948955,0.0063926480313563
2020-04-23,ADI,1.0337319005319674,1.0580829292379805,1.1226895744018053,0.9620236023067065,-0.9592592592574373,0.0052123489846282
2020-04-24,ADI,0.9029374384413081,1.9852618868514864,1.259920656051052,2.0873524045922345,-0.24961624749025949,0.0058468554930077
2020-04-27,ADI,2.8945031584481007,2.9568870618367877,2.8781321945423817,2.4335840124869406,-2.0330319247056043,0.0037278013452263
2020-04-28,ADI,4.173252156387233,4.129964579395081,3.508365766265482,2.1160253718799016,-2.044216243737513,0.0033241527815862
2020-04-29,ADI,2.8152568647680405,5.113101720484262,3.79421691419867,3.4567520243636602,-0.34555453712120265,0.0051298853170314
2020-04-30,ADI,3.3966107007141018,4.392652945502808,3.656484091878923,2.2426410741428935,-0.2584968465307314,0.0049516508863332
2020-05-01,ADI,1.5884322757359675,1.5895933424340052,1.2245055850903799,0.7027075033804266,0.3702590673567456,0.0056093440005161
2020-05-04,ADI,0.5769182387528433,0.1690946075701256,0.3921955553822965,0.7178884558880743,-0.1097409326422596,0.0051423859218994
2020-05-05,ADI,1.5384566204360148,1.3643305571025512,1.7201480750187095,1.4500117775487313,-1.4465354178702055,0.0036663064341822
2020-05-06,ADI,1.6213374573839676,1.4459210576180517,1.2546087265524548,0.9749950321683912,-2.2629282332146263,0.0026789602722712
2020-05-07,ADI,1.4853629485461088,1.1503318664389546,1.4364217730880926,1.154409042788139,-2.2368442998878546,0.0023368066196751
2020-05-08,ADI,1.2139224235514245,1.5859498219375872,1.5313940863126234,2.5089420650373246,-2.0834578043277006,0.0025932706421278
2020-05-11,ADI,1.0962194250848258,0.8557179274410806,1.4930393579055543,1.514280311180123,-1.3231868713581734,0.0028965111215058
2020-05-12,ADI,1.0060548279725465,1.0014894291458196,0.8226388720435599,0.36122075878014864,0.08745903053288345,0.0040695517525041
2020-05-13,ADI,0.02397552434372913,0.013492492730754924,-0.5996295486388256,-0.6825892986741463,0.4834492061834939,0.004980281303934
2020-05-14,ADI,-1.0051519483121052,-0.6887232419358635,-1.28804394439301,-0.09287280285748392,0.032883482227650855,0.0041393131925738
2020-05-15,ADI,-1.1550208786220542,-1.2923077574709918,-1.3260095537661007,-1.686817116225449,3.499294159160933,0.0085437601819442
2020-05-18,ADI,-0.46655240193792197,0.7534900089101332,-0.042828682729262525,1.0255342648498311,0.13828279965969908,0.0051135538816394
2020-05-19,ADI,0.5868576579299534,1.2372143497940609,0.47500892651293314,0.08686243763501449,2.131859828087028,0.0072412778037646
2020-05-20,ADI,2.3333476241480513,3.756936303845961,2.5234940629984397,4.03432504508036,4.326815906292006,0.0095839314805555
2020-05-21,ADI,3.0633978736596594,3.192857009583773,1.938981169913452,2.380590315002777,0.9521371896579607,0.0060910205332516
2020-05-22,ADI,1.746479825371789,1.246875502162844,1.4812262584203535,1.8183840378893321,-0.9625442390857991,0.0035584383115312
2020-05-26,ADI,2.979051874018239,2.412531804562573,2.1004945608286945,2.143672784591935,-0.33788832088018506,0.0042586738067971
2020-05-27,ADI,2.95579917788024,2.4300871434409106,1.7483611066467724,2.4440640687166626,-0.951437169241566,0.0036808232656418
2020-05-28,ADI,2.5794403993359274,2.257050162307258,1.515199153306504,1.3875031474013293,0.20171834142646813,0.0045853025146378
