Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BHFAL,1.307287774786852,2.3007838475799556,2.2466886765666056,1.7386893228331624,1.3480662982680627,0.0006687092492256
2020-04-13,BHFAL,1.5333346445430274,1.4227483499188278,1.5271254779736825,1.119610409234573,-1.4749403340584755,0.0001719776596011
2020-04-14,BHFAL,1.0599264844626781,1.4854959729606558,1.865449011910981,1.7431123211550499,-1.5075075074169664,0.0001803260896788
2020-04-15,BHFAL,1.0363613992749479,1.0699229582293084,1.2163136129255214,1.444442872734186,-0.6788990825272845,0.0002588013324094
2020-04-16,BHFAL,0.9836736404863015,1.213744229729862,0.9772741137739096,1.6363655360297575,-1.170391061387129,0.0001511065844068
2020-04-17,BHFAL,1.186270958074811,1.1519939400638122,1.3204207506051584,1.0793552554270325,-0.9999999999386503,0.0001778215606555
2020-04-20,BHFAL,1.1562455734686037,0.947361724790824,1.1007722430836526,0.856275868673249,-1.1296296295459534,0.0001577853284689
2020-04-21,BHFAL,0.7999985982153834,0.666650885669402,0.7214577124046796,0.7210822703343203,0.23954372621752518,0.0003113964418991
2020-04-22,BHFAL,0.9776121364741711,1.1609029400457127,1.2821722728329408,1.1222934491224152,0.1859504132077727,0.0002988737967825
2020-04-23,BHFAL,1.6346302651135514,1.8182109183037383,1.8924136812208392,1.93163009184768,2.243801652707124,0.0005067497057178
2020-04-24,BHFAL,2.044442012846855,1.2653168723586465,1.4315107501176032,1.9999940764784792,-0.6237113401418855,0.0002095455949508
2020-04-27,BHFAL,1.115371331887725,1.000010182840244,1.5517274238581444,1.11321246301234,-1.318918918776333,0.0001477672123757
2020-04-28,BHFAL,1.4285598994198283,1.0102010705558875,0.9642818219310529,0.347823804151315,-1.2651933700259455,0.0001294006662047
2020-04-29,BHFAL,0.8837276155902347,0.7916747573331919,0.904772161424431,0.8933473311644884,-0.9520547943901294,0.0001369142532746
2020-04-30,BHFAL,0.9999878510877293,1.4029875166183583,1.191918506922296,1.0535578703515327,4.6095890404644395,0.0004758605144302
2020-05-01,BHFAL,1.035727678330012,0.21429564096053516,0.6279125996479598,0.857156892361233,-1.255639097555543,0.0001093644340181
2020-05-04,BHFAL,0.9423208027269998,1.0178679042187628,0.4237534184757761,1.6904847605714535,0.08270676690485612,0.0001895093627643
2020-05-05,BHFAL,1.680001041956241,0.7647087876086969,0.98245354324981,0.23685384994498324,-0.5080645160470864,0.0001586201714767
2020-05-06,BHFAL,0.28205154731691234,-0.2941086671807656,-0.5490060796647621,-1.1841862983414306,0.03191489361023087,0.0001828306187021
2020-05-07,BHFAL,-0.24999333473652963,0.04347666801725949,0.5952281399785818,-0.14283779184875206,-2.6477272721255165,8.181461476169407e-05
2020-05-08,BHFAL,-0.19999599209540672,-0.02500684177159723,0.5641006171593465,0.4827487255319152,0.39189189178597517,0.0001911790487798
2020-05-11,BHFAL,-0.5999811783964919,0.8749868641072461,0.06251311724161494,1.7916415442033127,-1.6249999996306816,0.0001193825501114
2020-05-12,BHFAL,2.2580297445544573,1.1142629395001142,2.193521708259905,1.3749368609463277,-0.3214285713520408,0.0001569504854612
2020-05-13,BHFAL,-0.3846340336899112,0.035693568846767366,0.041642255907258514,0.03569651164712997,4.22619047518424,0.0003164054999457
2020-05-14,BHFAL,-1.3077157010717348,0.8518245426461752,-3.458348903063653,0.8275358677682622,5.575221237951288,0.0004433016371271
2020-05-15,BHFAL,1.172415665710255,1.724110780339112,1.0714579101183523,1.4848196888702763,-1.009999999798,0.0001285658231969
2020-05-18,BHFAL,3.0999432981111266,4.299888676971582,-1.142822173506413,-0.3666761423410098,30.0,0.0022924788993429
2020-05-19,BHFAL,-0.25927999424366893,-2.7999259435712087,-1.7142524797817036,-1.5666721295308925,5.4093959724282685,0.0005226117228655
2020-05-20,BHFAL,-0.31818186173471436,1.826071677156415,0.4782638751062597,2.464306370086202,3.5570469793883155,0.0004074033877929
2020-05-21,BHFAL,1.0384384247693947,0.3478336868287556,2.1303585692227522,0.760018525599929,2.791946308350074,0.0003598173363498
2020-05-22,BHFAL,1.3460777263202695,2.923067695683425,2.4642373298611226,3.9600168922794006,-0.5982142856074617,0.000142758154329
2020-05-26,BHFAL,4.392789884163844,3.033253109936512,1.1785460773921947,2.520005018264589,-0.5267857141916453,0.0001460975263601
2020-05-27,BHFAL,4.6784965179951055,2.8918150747313534,4.555586957514177,5.839899092400764,-0.4732142856297831,0.0001486020553834
2020-05-28,BHFAL,5.433388101260616,2.6136841303200167,3.878808065285409,4.00008870357168,-0.4910714284837372,0.0001477672123757
2020-05-29,BHFAL,4.532789801701153,3.419618179728276,3.631368552174871,5.266542357375248,0.8522727270790289,0.0002020320078809
2020-06-01,BHFAL,2.178498851832105,2.747072326861669,3.4650742843870903,3.9076412092012833,-2.488636363070764,7.93100857383769e-05
2020-06-02,BHFAL,1.4687190369442351,2.4824577324812847,3.087074135189917,4.306264654733559,-0.6976744184424012,0.0001327400382358
2020-06-03,BHFAL,3.1989025201877483,2.0820257815524728,2.7101601257009054,2.930848691788048,0.2921348313950259,0.0001786564036632
2020-06-04,BHFAL,1.970043789240763,2.1572485258033147,2.9798838879426595,2.6754629141050272,0.8539325840777678,0.0001995274788576
2020-06-05,BHFAL,2.502254045115933,2.2506376752740964,3.1405182978352237,2.335260388448526,-1.5280898872970583,0.0001110341200337
2020-06-08,BHFAL,1.225186952953112,2.3243266164047456,2.2457807774392173,2.686618704581036,1.9999999996190474,0.0002554619603783
2020-06-09,BHFAL,1.6180800723128932,1.6033881865647113,1.751746786547964,1.1784510747851886,0.9499999998642856,0.0002446090012773
2020-06-10,BHFAL,1.04497027481266,1.0243577082610167,0.5884887724824341,0.7778893552363845,-1.4802631576999654,9.517210288605227e-05
2020-06-11,BHFAL,0.13329052385785073,-0.3685605167287486,-2.5520097559779296,-2.020334359071738,3.5328947363772505,0.0004132472888473
2020-06-12,BHFAL,-1.209470326813794,-0.48204971519505435,-0.7313019096862872,-1.2571791733045736,1.7302631576670706,0.0002988737967825
2020-06-15,BHFAL,-1.1850595196412237,-0.36752182643204556,-1.0759449317886514,-0.2021558399267043,-1.0185185183927754,0.0001202173931192
2020-06-16,BHFAL,0.6933293779276959,0.2124219823802196,-0.32539445504643605,0.17708682892603453,0.33333333328798187,0.0002095455949508
2020-06-17,BHFAL,0.1224554491667375,-0.3351004680696228,0.627031261634441,-0.25624777446452623,-2.5762711860040217,3.673309234198509e-05
2020-06-18,BHFAL,-0.05264427004791993,-0.13636848231028798,-0.3204899891381173,-0.08334094741804009,-0.9199999998527999,0.0001001811609326
2020-06-19,BHFAL,0.5117022607259242,0.4339359363871097,1.1886384808526074,0.43476117892194777,-0.8474576269750071,0.0001051902189793
