Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADPT,0.0690473374774026,0.082626966341089,0.20718799634322707,0.2663752840451407,0.9036927621807758,0.0073508231145091
2020-04-13,ADPT,0.2734809121521153,0.573113040123789,-0.058524022220908106,0.780301997655335,0.2864030858226525,0.0066212596411409
2020-04-14,ADPT,1.1132595119310922,1.0888244437317471,1.3582466427339432,1.331632259143654,1.628093860484551,0.0080258712360851
2020-04-15,ADPT,1.2624303916680424,1.1786464909187684,1.3184201817283154,1.4131569462341367,0.06364513018281166,0.0063675276951447
2020-04-16,ADPT,1.2936278945901245,1.1387544064582087,1.6331517313936503,1.3682624998559678,-1.2896527031773029,0.0047872555222032
2020-04-17,ADPT,1.9814100354461819,1.2882716713377884,1.49438105651423,0.9830504330309652,-0.8331257783243411,0.0049837800002692
2020-04-20,ADPT,0.6225666270538869,3.150264129025664,1.368931554316982,2.040159926783284,0.7465373961149905,0.0062033086107334
2020-04-21,ADPT,1.7041655809767946,2.43181581084921,1.6564880186763038,2.066663812379566,-2.391556291370931,0.0035434978664979
2020-04-22,ADPT,2.1687744562244426,3.484844299447886,2.461237883497223,2.359996817155607,0.3312256809306301,0.0058883310226003
2020-04-23,ADPT,2.195651490545803,3.053026903258772,1.3284653757046176,0.7045444322567479,4.228531855916635,0.0087413010997294
2020-04-24,ADPT,1.0669631696118695,1.8333295922529687,1.1187729434653853,1.0707066605811564,-0.6348107109821347,0.0051964571751625
2020-04-27,ADPT,1.8973199284027733,6.212110924095563,2.043101857077438,3.944442065671297,5.616438356116298,0.0102414828175687
2020-04-28,ADPT,5.628862233988735,5.932095729828347,4.5285673102783495,3.4549499769935847,-1.3964041095770856,0.0047287019962041
2020-04-29,ADPT,3.812498245754948,4.260762985487018,2.893162285575519,3.240597244949655,0.8718159408309629,0.0067599036222422
2020-04-30,ADPT,3.6026764381282024,3.0584570292920983,2.757024476535056,2.655793546941588,-2.3310023309842194,0.0040267327132492
2020-05-01,ADPT,1.8131860683435979,2.1116500938160105,1.3592737399236658,1.2017538348413308,-2.3796892762229653,0.003713101183185
2020-05-04,ADPT,1.210331872351914,2.0590390344597385,1.5502222836509436,2.2670801760649835,-3.606277720889756,0.0022694539042414
2020-05-05,ADPT,2.027301039616073,2.3773559994875084,1.9401695559925074,1.9576694775153876,0.1774941995349333,0.0062517667012154
