Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LKCO,-0.2690143766759441,-0.5461162187970491,0.0,0.08274556620129854,-1.5106778059226038,3.1257541790606454e-05
2020-04-13,LKCO,0.12014697871364184,-0.6287874450113055,0.1833332587896407,0.10840280894150799,-1.497448977045155,2.151681946516165e-05
2020-04-14,LKCO,0.08337969973090625,0.6136365438302224,0.6666659139450829,0.8684208509181806,-0.9255605364563937,6.018894093633057e-05
2020-04-15,LKCO,0.6429767573592671,0.26363608427240953,-0.033333400889477914,0.0462813229193551,0.21524663638520783,0.0001526531110704
2020-04-16,LKCO,-0.3375750379772606,-1.2522523543253192,-1.5555563534234562,-0.3505537902399221,0.18450479203753228,0.000166319199109
2020-04-17,LKCO,-0.392515547942255,-1.4324333156429605,-1.2777784836282426,-1.4575640307417177,-1.0025974008613032,5.102975427210635e-05
2020-04-20,LKCO,-0.7702846880424892,-1.612613131405271,-1.7755563754386197,-1.8265678352525676,0.5402597393242256,0.0001805668228089
2020-04-21,LKCO,-2.2391988643697154,-2.1981992509657755,-2.6666678326043107,-2.6291502009648315,-0.11745689629858427,0.0001061302581727
2020-04-22,LKCO,-2.7070592967533713,-2.857658797144443,-2.8400013759444676,-1.9003684788516642,-0.38630136880465377,6.818505627811361e-05
2020-04-23,LKCO,-2.3719702763820485,-2.5135145013274856,-1.8222228541136274,-1.5867153036689776,-0.9106796081138656,3.5619059249760845e-05
2020-04-24,LKCO,-1.3688088689278946,-1.6776862647759423,-2.2222229583617086,-1.4961839926754743,-0.06696428541533801,6.382353881895922e-05
2020-04-27,LKCO,-1.3251634654893822,-1.1428576587122763,-1.803720401993792,-1.0352520395628213,-0.0028011204324867203,6.367815490365408e-05
2020-04-28,LKCO,-0.8330076131361328,-0.9503794249138662,-0.8677417452599017,-0.9411301446601421,0.8159722165557485,8.083345690966134e-05
2020-04-29,LKCO,-0.24875549283449175,-0.5666669716972342,-0.023655906713131,-0.26666636557803314,-0.22314049402363229,5.800818220675337e-05
2020-04-30,LKCO,0.0,-0.1086960479552959,-0.15789496955563506,-0.4424240300363154,5.274305518928434,0.0001741699305355
2020-05-01,LKCO,-1.539279295410375,-0.7499991271470474,-0.32276999811868545,-0.9262495046613801,-2.166666653039832,1.3666088038683752e-05
2020-05-04,LKCO,-1.5662990962061543,-1.3664586519319364,-0.5192921668198222,-0.8531883923116098,-1.2244897896709706,2.704140824675721e-05
2020-05-05,LKCO,-2.4502764680640694,-1.1719742482776099,-0.9716438085015867,-1.1334378846079476,-1.392461191164252,1.6282998514176386e-05
2020-05-06,LKCO,-0.9759202732284206,-1.302816499404054,-0.3305784337664386,-0.9620688310688643,-1.0224032544912292,2.5442185178400603e-05
