Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CYRX,1.488632258271967,3.586200589299557,2.184207962973285,3.0290680311518505,1.5555014605496058,0.0129852696031288
2020-04-13,CYRX,2.4974588528269246,2.557818978404691,2.1583692573257487,2.0886685247241865,-1.9440116844990847,0.0056521286144771
2020-04-14,CYRX,2.2870367795003346,2.7810210085400766,2.2892135221536605,1.803276376003751,-1.9121338911956103,0.0053255433737257
2020-04-15,CYRX,1.0869556317880535,1.0493813478400509,1.5260391819381416,1.4512799558499523,-1.866758241741147,0.0051051484259793
2020-04-16,CYRX,1.4808733022165854,0.9999978048636319,1.8958309652844163,1.5185176467554957,-0.25048449612160384,0.0079883150605885
2020-04-17,CYRX,1.6137911950425816,0.4134059544542832,0.4730532812307567,0.06748498896763264,0.6031976744127597,0.0097534782329935
2020-04-20,CYRX,-0.1655624603943754,0.15083799887785568,-0.10285725574491221,0.974192950302718,0.4283828382781732,0.0091564082836442
2020-04-21,CYRX,0.4255294117329738,-0.05797091044591158,0.6012655735957143,0.6544114623184464,-1.211548288183837,0.0053435756876322
2020-04-22,CYRX,1.227583025902966,1.0530950480632073,1.0963859170429648,1.2033875443001039,-1.1280667320792144,0.0054157049432583
2020-04-23,CYRX,1.1705401675503646,1.1284394683668129,1.597559204656441,1.6440650374565338,-1.0402184706947348,0.0052534141180996
2020-04-24,CYRX,1.7031216636653348,1.1132062955467037,1.6573392387597838,1.4576253056106545,-0.6587912087839694,0.005820430210938
2020-04-27,CYRX,1.7359972834395028,2.197669256171719,2.1777729188212613,2.057844386005692,0.13124274099731426,0.007240975828685
2020-04-28,CYRX,3.1025595096493244,2.7096711951561914,2.4740712355635366,2.4094437355111022,0.24686940965716317,0.0074293133294864
2020-04-29,CYRX,2.594769471410937,5.384608697570421,3.232389747321565,3.9465547812337145,2.6571258198848287,0.0114785695967173
2020-04-30,CYRX,3.078118956439961,4.086949774555551,2.113921573433013,2.069762823134759,-1.201577563519692,0.0049368468295184
2020-05-01,CYRX,1.0569085353767407,0.5882346826209033,0.2836859482955918,0.7788452909098782,-0.36069651740396275,0.0055359203693017
2020-05-04,CYRX,0.26666738782250404,1.4583299756021397,0.6422748110887517,2.019994510426018,0.07976190476000566,0.0059546707700198
