Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SSNC,2.8458403726800197,3.465550547752111,2.535888058663882,2.448885664246613,-0.3379337231963541,0.0109339869970698
2020-04-13,SSNC,3.23334858601056,3.1190030058229055,2.227699890686806,1.93130328904111,-1.0412765957429084,0.0083171676014382
2020-04-14,SSNC,2.1538442219142317,2.122937771929649,1.7758542359544196,2.357257880509854,1.6911489361673342,0.0148320251941917
2020-04-15,SSNC,1.742167345946683,1.6073454473061104,1.5394871044570708,1.7047001562105701,3.494893617015328,0.0191326509906414
2020-04-16,SSNC,1.7615933200201959,1.7005733229792646,1.420409404116587,1.330777750629592,-0.7627911416556648,0.0089709666160726
2020-04-17,SSNC,1.4587704228958822,2.472220002265503,1.6123906927602285,2.399691905052246,3.272145857191157,0.0175482739868347
2020-04-20,SSNC,1.6152978889321097,1.6862516825342664,1.8562065047897254,1.9061982688798829,2.728426880483527,0.0163924579758609
2020-04-21,SSNC,1.3563065393233864,1.4531475218009144,1.4133175333444392,1.1978054537946206,0.21888125238598916,0.0112651477642589
2020-04-22,SSNC,1.2588274132027717,1.0375403505274348,1.6391041006569997,1.3536050474328243,-2.4645714836547485,0.0052965431036581
2020-04-23,SSNC,1.0633563363466372,0.9388881099543337,1.0980661265697595,0.9203968220783282,-3.0289885963912844,0.0045161237956867
2020-04-24,SSNC,1.0350869855141527,0.8201919902532971,0.9314264739435001,1.0587173706048973,-2.698927134549175,0.0050924084640796
2020-04-27,SSNC,1.2901909234071858,1.289274763678003,1.4096390711722058,1.48548127492111,-1.238644442687039,0.0068111166124201
2020-04-28,SSNC,1.9885905168167175,1.8179549765739622,1.9163183569680615,1.9301112242044711,-0.880242206771503,0.0074612631185928
2020-04-29,SSNC,2.661936171131327,3.9447843659698743,2.5468017041542623,3.255150142381678,0.1425105485229061,0.0099469980438788
2020-04-30,SSNC,3.3074422076592116,3.532604718082344,3.1161962740828435,2.6443199076963,1.3966082713360586,0.0132155872827772
2020-05-01,SSNC,2.4689337746886273,2.4130364316201853,1.9150347558944174,2.1428570236251963,-0.0066147444788080345,0.0093735542154006
2020-05-04,SSNC,1.9856762432715356,2.81787910854185,1.7947322332045335,2.312171922903037,1.9829613630877803,0.0147029698952135
2020-05-05,SSNC,2.04525965424764,3.317331173460913,2.3384702641778135,2.9862601858256386,-0.025694187337984904,0.0098061735509687
2020-05-06,SSNC,2.6134874705095874,2.706203797166902,2.4395621015185487,2.8296629955027073,-0.707079060534722,0.0078549223639034
2020-05-07,SSNC,2.517021368206823,2.616145221616888,2.5663805388768695,2.655008785449008,0.6020733061820036,0.0115265050364033
2020-05-08,SSNC,2.817412197831602,2.5717412540816804,2.6853269163369133,2.330254736268394,-1.0400280406574973,0.0065793852422424
2020-05-11,SSNC,2.0981996575052406,2.0529565430922694,2.207098012710391,1.8082220678728467,0.25468809797135517,0.0106868339244985
2020-05-12,SSNC,1.3700956269839724,1.2670388018868626,1.2046358973095,0.5607485388232847,-1.3665615141936676,0.0056341972192235
2020-05-13,SSNC,0.369446782985025,0.07198428662280261,-0.029346352893513998,-0.34343415452687315,-0.652896118425591,0.0076329310162901
2020-05-14,SSNC,-0.6516025877937882,-0.18669539714020736,-0.39294103620685394,-0.062052899539461526,-0.025475514243866983,0.0092534272704398
2020-05-15,SSNC,-0.09766384380142067,-0.02666538268388448,0.38577708724326026,-0.06552633781999401,-1.329032258062289,0.0053355031939157
2020-05-18,SSNC,0.9390231313561459,1.123254338393717,1.0118724651442372,1.0026724989571678,0.28218555478651874,0.0090139850490653
