Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CGBD,0.9755430476684559,0.9601669297286216,1.8875526088262824,1.7740702533145323,1.0112383833974012,0.0153477042424412
2020-04-13,CGBD,1.7639992600528485,0.5556659958616159,1.2875660013205321,1.9996726547250052,-0.006631016042752381,0.012084190800113
2020-04-14,CGBD,1.9947703929407332,0.9870364487068956,2.620868631057926,1.9586570455918835,-1.5916354310452094,0.0059316654580189
2020-04-15,CGBD,1.7063052375832621,0.4148990369498382,1.1986778626909633,0.788882859474643,0.14536999595574052,0.0118331513045493
2020-04-16,CGBD,0.9238029950813554,-0.05196577129847815,0.9999965158205221,1.0096346632534292,-2.166158178821093,0.0040248627321525
2020-04-17,CGBD,1.5133152765773623,1.1779255152207007,1.6625467413019157,2.0803374518601023,0.026712759270730906,0.0099812205995712
2020-04-20,CGBD,1.5133160475158065,0.7323105377648488,1.0482528010032521,0.9902874808166302,-1.2500680272040812,0.0064337444491463
2020-04-21,CGBD,0.6082721788319175,0.1459103201529873,0.7154661350237197,0.718877727128903,-1.3354821380535296,0.0061744741504494
2020-04-22,CGBD,0.7865472286731096,0.4727625853727056,0.7547573554517357,0.15217085458627777,-1.8864092276735887,0.0038533876668767
2020-04-23,CGBD,0.16049418673870075,-0.2106410724305101,0.1351478810054494,-0.2784763677867033,-1.066057838654088,0.0059042294475748
2020-04-24,CGBD,0.532255046729807,3.2714614724033346,1.1818082162579115,2.8695511651546775,5.909893455062953,0.0216223198310117
2020-04-27,CGBD,3.597215893759631,3.5108469315551023,3.626643344059654,3.4270762625563385,0.9945001617535134,0.0104147095645883
2020-04-28,CGBD,4.035693759711528,3.4999819913373655,3.392840319333097,2.489787221210765,0.22139471902355182,0.008754830932719
2020-04-29,CGBD,3.4444257697529435,3.4797062001866603,3.6705723120584395,4.402425197764213,-0.503101309438297,0.0073048377807472
2020-04-30,CGBD,6.189614896812219,4.640326025774947,4.129395440602583,5.229705199450558,1.477599323744843,0.0123352302956767
2020-05-01,CGBD,5.758586676775181,3.3184214005215438,4.50664345411694,3.2142749205717864,-0.40180332487798365,0.0077602755541196
2020-05-04,CGBD,4.779640522849284,1.9137824493996556,3.7655863596771617,1.674592873702667,0.023503689532530726,0.0088728057776287
2020-05-05,CGBD,3.5857091490693316,1.949994193923523,4.0434531368231275,1.6788246833358427,-0.14652014651932083,0.0083817011906789
2020-05-06,CGBD,3.7738119748728685,2.4206969214096725,3.2505663268585434,2.791363197516372,1.8130268199141095,0.0136068893797617
2020-05-07,CGBD,4.323219552713022,2.338847106653502,3.306292528403028,1.9798623693976223,1.6229275224934963,0.0135136069442517
2020-05-08,CGBD,1.9599952265775962,1.126851700249391,1.7363097738262243,1.36809495193916,-1.9104554865325545,0.0035049503342364
2020-05-11,CGBD,1.0051791170345086,0.6853853953703131,1.0157051932387986,0.9542850934008774,-1.5526155717667116,0.0045694675394683
2020-05-12,CGBD,0.7471887013012487,0.8292858749854616,0.9836037510026033,1.0061699318248638,-1.0084155542599627,0.0056874849650662
2020-05-13,CGBD,0.9291318591342527,0.5544550821937616,0.2865856622296932,0.4545455764263445,-0.6530351437657953,0.0061305765337388
2020-05-14,CGBD,0.020619334070935875,0.35820583998152145,0.009999889961104954,0.701920074839667,-1.3067092651673693,0.004727224599522
2020-05-15,CGBD,0.8624935434825556,0.5565133913144326,1.199993130924984,0.6058749266399913,-1.884513567161585,0.002963089127965
2020-05-18,CGBD,1.172409810559863,1.4956455009677665,1.6499948761616543,1.1235235727502835,-1.1552438635565492,0.0042539534193609
