Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTLS,1.524017143629686,1.8744170819169534,1.5547610454606844,1.81379258703403,4.894871794620776,0.0027324809708264
2020-04-13,MTLS,1.6310470494834635,1.5667385743363245,1.709522303457269,1.7988660261389344,-0.4538461538228797,0.0009666955603109
2020-04-14,MTLS,1.3737565015787394,1.1319792191169358,1.7431805997278385,1.3891619096593886,-0.4102564102301118,0.000951458677574
2020-04-15,MTLS,1.0373130548502267,0.9868417679637256,1.4922101382407016,1.1967209992563843,1.2628205127395629,0.0013933282769455
2020-04-16,MTLS,1.0312496003270764,0.9558000779494389,1.1327681036297033,1.0596582209792182,0.7888888888304526,0.0012968280196115
2020-04-17,MTLS,1.2031872792426326,1.6986263426369,1.0315446083991213,1.0108690730755496,7.748091602461978,0.0028882357721374
2020-04-20,MTLS,0.9502475793668339,1.3999965130861642,1.133777750583758,1.1238085400169266,-0.4926829267812016,0.0010310290652003
2020-04-21,MTLS,0.6011893347403321,0.318179742168791,0.8666658871978384,0.4534890310701169,0.5868725868272685,0.0012985210065823
2020-04-22,MTLS,-0.09489122604930371,0.5876285665934957,0.6564103205265941,0.9727884894295823,-1.227799227704417,0.0009006690684508
2020-04-23,MTLS,1.0087703655211502,0.5270275183365671,1.0754708658966832,0.43103215203218864,-1.4671814670681713,0.0007567651759352
2020-04-24,MTLS,0.4117626885342512,0.21875089964999225,0.6013980587575731,-0.4038450950697412,-0.4555984555632742,0.0009785464691063
2020-04-27,MTLS,-0.06521887203542708,5.357124437054529,0.24786196029437904,3.8749872084221537,7.832807570483735,0.0032962456320936
2020-04-28,MTLS,6.5428490367206535,4.471421907227235,3.6764617295352156,4.214276004676011,0.1899736147657006,0.0013408456808516
2020-04-29,MTLS,4.102560981828847,6.824306960008829,4.163034000025833,6.6505875469736635,5.672823218698004,0.003099859143484
2020-04-30,MTLS,2.166663617920875,3.2065066108853895,-0.10587999186972062,2.871782241421402,2.3060686014614213,0.0020197334561313
