Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SONO,1.7799971266512544,1.3423409918618943,1.5876251161455175,1.7613605753683668,-0.4627971893339825,0.0106186441389619
2020-04-13,SONO,1.3278670728856448,0.803736723817551,1.0173903462275347,1.1020395404020848,-0.7468610342610197,0.0079818278007776
2020-04-14,SONO,1.179243490902896,1.318678432002891,1.3653827391143367,1.4018678296773524,-0.4265552670194726,0.0091154908761116
2020-04-15,SONO,0.8315774925569293,1.258062505282846,0.9999977011544077,1.689997154063309,0.7846777356496675,0.0132218704600992
2020-04-16,SONO,1.9740227125417176,1.8536531077635792,1.5882306228466598,1.086019059588174,-1.0133493325303333,0.0076232543688015
2020-04-17,SONO,0.1785696352238193,0.05714257710220438,-0.6969678038791091,-0.7124976674134235,2.4073796310112274,0.0171989284784562
2020-04-20,SONO,-1.6428484777786034,0.015384906628782297,-0.5245889821915833,-0.225351250863577,-0.5045164133046728,0.0087468404390215
2020-04-21,SONO,-1.4642805455372767,-1.3076877197374952,-1.0819638963611122,-0.5396809705783553,-0.36732274128353176,0.0082807789524953
2020-04-22,SONO,-0.7346905213337118,-0.4769203680086512,0.10526190796833663,0.23809534724769088,0.023646071700871366,0.0088249372286556
2020-04-23,SONO,-0.062499242880392825,0.04615471988634143,0.8771903742394901,0.39655061186844454,-0.7988147223905251,0.0076089786115566
2020-04-24,SONO,0.0,-0.10169202265601071,0.3599991703548811,0.4807651244588962,-2.7628919409030166,0.0041265335942157
2020-04-27,SONO,0.12499823741239943,1.246151027593266,0.7457592797811964,1.5070388407491329,0.4859450726947596,0.0092347354366282
2020-04-28,SONO,2.7021135708937254,1.6999963690192204,1.3015824487381447,1.647882700939165,-1.0096200096102972,0.0074888943006138
2020-04-29,SONO,3.260855117169597,2.362310330739754,3.0344780781754928,3.1159357214953762,1.375547590590398,0.0100534921021472
2020-04-30,SONO,4.391285886255732,4.0175267984447425,4.021266089308221,3.8208857313568747,0.9687724335895995,0.0099191320339595
2020-05-01,SONO,4.19563217431837,2.799988037108399,2.785702966738214,2.0163840635492414,-0.4231873653953827,0.0082908559576093
2020-05-04,SONO,1.999993377582204,1.216661074658019,2.571415677836303,1.578118089324207,-1.0369705671138767,0.0075728693432311
2020-05-05,SONO,2.49999000004,1.4285675421951087,3.5237910138342268,1.2499971900567344,0.08534899792615515,0.0090323555839204
2020-05-06,SONO,1.4999951710747121,1.6164319411394164,2.744667531090775,2.140839569602795,3.9844505873947167,0.0137702274883904
