Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ONB,2.2666587319841667,2.4326873966780673,2.163453957351466,2.710273860557273,1.8226246105848027,0.0050477276143708
2020-04-13,ONB,2.016665092064519,1.9903855868091815,1.1057703344862393,1.1401882550610052,-0.25055248618646103,0.0032394648494262
2020-04-14,ONB,1.1755681317798639,1.5865343561227208,0.8557664717154487,0.9090877712900192,-1.505242278257267,0.0024540261562359
2020-04-15,ONB,-0.05000106501415206,-0.6849346083817107,-0.13043590393022017,-0.50000353931287,-1.2108245961960282,0.0025144686075061
2020-04-16,ONB,-0.6697234848808125,-1.2675985906018012,-0.8684162108970388,-1.1547562002460383,0.33320373250129703,0.0033177581800871
2020-04-17,ONB,-0.8311701701905971,7.466780766012839e-07,0.36110865871008296,0.9857090984850002,-0.4121500893339828,0.003010221977251
2020-04-20,ONB,-0.41176094394182894,1.4137979203004782,0.4057995396281887,0.9000000202113464,-0.5688127584102917,0.0029090669940371
2020-04-21,ONB,0.1718713350432594,0.1034472299249447,0.4626832533578655,0.5833254064993222,-2.5678588926744945,0.0021846970987623
2020-04-22,ONB,1.446421632904812,0.4482738655548171,0.8289451778826705,0.053566354756109304,-2.049931911011803,0.0022808413088139
2020-04-23,ONB,0.3035730196586727,-0.17240890925589764,0.8301859359648873,0.05882442602028721,-2.3626872446449143,0.0021502480332715
2020-04-24,ONB,0.470582119938739,-1.6451513288595157e-06,1.1276544420690449,0.4399945883359815,-3.3817521561200024,0.0017747532194217
2020-04-27,ONB,0.943395630530723,2.0294030645417336,2.2272607622077345,2.365077677547319,-2.4214424951078253,0.0019595254797815
2020-04-28,ONB,3.3582113148791115,2.5180585777903866,4.7199695145772855,3.18459866943501,-2.293356643340606,0.0019050333216415
2020-04-29,ONB,4.090911059214446,3.009708083808105,4.938442425472565,3.8378282217646413,0.4555944055912196,0.0031361176529538
2020-04-30,ONB,2.3953461714837427,1.2678519433295214,2.9142616065529565,2.011888571732527,-1.0320084417795847,0.0022523425364533
2020-05-01,ONB,1.0833335543491343,0.6595711421754482,0.7288097215260674,0.34721971472239366,-0.0973984771567424,0.0024361752768452
2020-05-04,ONB,0.03296707770729241,-0.7631567636801416,-0.05172516003726436,-0.30645182249047204,-0.6982189973568719,0.0021136067545222
2020-05-05,ONB,0.26250271771775896,-0.02898366629874616,-0.040812053074537405,-1.0185102793041494,-0.8947889181999024,0.0020202811043744
2020-05-06,ONB,-0.562494923430141,-1.4871701975883644,-1.8965432000359859,-2.8703592843116756,-0.6890399320247321,0.0021045247281655
2020-05-07,ONB,-1.0918364284825228,-1.1276617488180591,-1.803276944211681,-2.4062412305720247,0.20828603859014433,0.0023957759182241
2020-05-08,ONB,-0.9404722836041874,-0.12675970104583772,-0.9137925475786105,0.7441765995216845,1.087965791067954,0.0026171894573332
2020-05-11,ONB,-0.3559198366876407,-0.3114654647729583,-1.176459528590455,-1.4374789971401765,3.063530849076805,0.0031235907200481
2020-05-12,ONB,-0.6666732594404837,-0.9999933094333445,-2.6458358516508174,-3.2982443570574205,0.12042875157477392,0.0023406574134388
2020-05-13,ONB,-3.1525236869988325,-3.736818911229724,-5.377343558471974,-5.473669849949989,0.22257250945494866,0.002366024452573
2020-05-14,ONB,-5.830466100886018,-4.649089487318639,-6.622620795519343,-4.210509494084946,6.724464060444837,0.0039807461041238
2020-05-15,ONB,-3.8304841784519765,-4.196960648461154,-3.1369765720502487,-2.6999931651583853,0.43866459626648036,0.0023992208247732
2020-05-18,ONB,-2.03388693904808,-1.5166495224868564,-1.3209829928461974,-0.522221296750891,4.6622670806729465,0.003251052262364
2020-05-19,ONB,-1.292309149346529,-1.4533296245453118,-1.7349308953739195,-1.726410556300045,-3.358764186590684,0.0014766122162649
2020-05-20,ONB,-2.168820288621316,-0.8266628540110578,-1.021048049757725,-0.02941332022712451,2.7381951731087284,0.0031705667184446
2020-05-21,ONB,-0.025973402692444893,-0.14666212473350682,0.47368389059044075,0.02941332022712451,-1.2938388625480928,0.0018831111890564
2020-05-22,ONB,0.2597337396228313,0.02777585704235816,0.136840652425531,-0.042104721752993055,-2.956053425222266,0.0012789998496768
2020-05-26,ONB,1.1521684874283367,1.9444240504920394,1.442092830738399,1.6210430489237373,0.6484759095314802,0.0025874379916821
2020-05-27,ONB,2.7173808224453033,4.305513363024447,2.7473433403456,3.515766196534903,4.596728971919657,0.0039378413589216
2020-05-28,ONB,4.239131400157789,4.888854098437698,2.4526157314378376,2.084203286105033,6.056542056018164,0.0044270180888911
2020-05-29,ONB,1.582362797138432,1.6344069186429089,1.578449809828845,1.4037447988451552,0.5852798589635498,0.0026256451370446
2020-06-01,ONB,1.5384431788490738,1.9430284853801092,1.8123528142286747,1.1775606109514485,-0.013551401869032231,0.0023929573583203
2020-06-02,ONB,1.4838329058242286,1.700906902139552,1.5713423468235181,1.029842220236739,-0.9865376524948546,0.002030302650699
2020-06-03,ONB,1.5945573287180832,2.80969269653675,2.055585869457027,2.0143925504344815,1.9892033848731296,0.0035607806784586
2020-06-04,ONB,1.7317358587472091,2.5614706632234343,2.092805992081975,2.4660649826346743,0.34578901983129756,0.0027906874780778
2020-06-05,ONB,2.8975210223223327,4.856502924425903,3.2755201296748333,3.8232887436861884,3.32463608896828,0.0045168988324898
2020-06-08,ONB,2.9822417921221414,3.510003479231336,2.948668778451596,3.096166996199336,0.5018691588753778,0.0029604274189507
2020-06-09,ONB,2.1850926785986946,2.1818882841694918,1.808658340503207,1.9980503504818208,2.031041559763822,0.0039478629052462
2020-06-10,ONB,1.456572268711619,1.68007964937051,1.1775108495804247,1.0239845794691516,0.07234600262085271,0.0028771233151275
2020-06-11,ONB,0.11533793138658748,0.022798757384122244,-0.0657969177812586,-0.23894668929371762,1.9030079803482585,0.0043750313173322
2020-06-12,ONB,0.4108316068945789,0.3745264352418022,-0.04133808172695339,0.2532308537963837,0.5433091981735408,0.0032360199428771
2020-06-15,ONB,-0.7940195433368948,0.03241621079437087,-0.5703419535456321,0.005337043367287185,0.8577127659528845,0.0035704890514606
2020-06-16,ONB,0.7530836271742418,0.6469525479011299,1.0000005060453745,0.7559053021771629,-0.01653944020347817,0.0029400711529789
2020-06-17,ONB,0.4487601795546929,0.28435854927132265,0.25714211454569347,-0.08333361427564477,-0.33279699651202577,0.0027559252392644
2020-06-18,ONB,-1.1363615404191947,-0.8026325810843576,-0.18758839180178788,-0.01219613179318703,-0.07052829176685155,0.0028674149421255
2020-06-19,ONB,-1.1264324048522616,-0.724127281389371,-0.48873174250476287,-0.19999001811421593,13.08581389105344,0.0105912085984867
2020-06-22,ONB,-1.1724097166003389,-0.7438966208045511,-0.6868521178512295,0.020412152222944593,-0.7171545268841581,0.0026203211905597
2020-06-23,ONB,-0.02272878901644303,-0.22891629339708838,-0.1600001140580093,-0.7959237636877368,0.182151182149969,0.0031317332264368
2020-06-24,ONB,-1.3882356402202718,-1.9705761165632203,-2.4811428107475493,-2.8297854714974235,0.1793602437153133,0.0031079320539159
2020-06-25,ONB,-2.380265291779283,-1.7638891845854454,-2.415077455350947,-1.2499977672837554,1.7010662604592455,0.003733652352558
2020-06-26,ONB,-1.9861117668314265,-2.5416708916457265,-2.0506365127339077,-2.6111020295023293,8.86125746393494,0.0070702009320038
2020-06-29,ONB,-2.229716184854843,-1.158535028250347,-1.1190431836692973,-0.7777702623900274,-0.5976653696451544,0.002879315528386
2020-06-30,ONB,-1.5060151666214256,-0.47561277884265957,-0.5294167416505982,-0.11111401933617587,-1.674708171193193,0.0024458836498471
2020-07-01,ONB,-0.02272638753188176,-0.4216937843691456,-0.8840582363881148,-1.7999904376604172,-2.2837104072191523,0.0022438868567419
2020-07-02,ONB,-0.2823491887291034,-0.9242409161765719,-1.1093670029488307,-1.9374873687470313,-2.3951878707818377,0.0018962644686075
2020-07-06,ONB,-0.29850647843848854,-1.093747673819262,-1.399991635752561,-2.2068809602109605,-2.0469219219065544,0.0020963822217768
2020-07-07,ONB,-1.9846195436995866,-2.8548508453868147,-2.226416154376649,-3.5531880964257967,-0.8370632116149426,0.0025758505787443
2020-07-08,ONB,-2.1692275811230215,-3.3559243505839955,-3.0833139472720195,-3.096137450534197,-0.09914611005598534,0.0028454928095405
2020-07-09,ONB,-2.4461431699099325,-3.596493554153758,-3.0876806825193617,-3.2575725098659314,0.5180265654599808,0.0030806859748459
2020-07-10,ONB,-2.8648669218290057,-3.1999786048278236,-2.073506477473414,-1.8985527215541198,-0.4867605633747971,0.0027380743598737
2020-07-13,ONB,-1.2539754146417674,-1.1805580525874546,-0.971012261023532,-0.7078695302646546,0.8058787507555925,0.0030794332815553
2020-07-14,ONB,-1.1911679451621178,-1.312493762559457,-1.138882182154317,-0.9999933797107722,-3.317479191399317,0.0019827003056571
2020-07-15,ONB,-0.4999916832413257,0.0897368875992246,0.09090332609251796,1.0579627926938795,-1.5662414131347768,0.0023008844014631
2020-07-16,ONB,0.5689643738181325,0.5342372947810272,0.9999890742102044,1.173904850314279,-3.4488584474570882,0.0016090845317432
2020-07-17,ONB,0.7115460597009364,-8.114210339444207e-07,0.3174563621992779,0.04347881607291687,-1.7796303008207348,0.0019103572681264
2020-07-20,ONB,2.55768693839318,2.3235069959638412,1.0793481363883448,2.7391201692891753,5.437477346825389,0.0050283108683669
2020-07-21,ONB,4.173073063796202,2.9999780819458937,3.301557893236501,4.188395725620309,3.336448598110724,0.0045247281655559
2020-07-22,ONB,4.634603159715569,3.4117355682301387,3.5237716531108556,2.97100180223703,-0.8929466523387544,0.0022664353359723
