Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LANC,-0.3127424470848326,-0.36457039079199016,0.27007689318656714,-0.20859713126158835,-2.557297949274854,0.0037465544755549
2020-04-13,LANC,-0.27765088011120526,-0.9438191790153302,-0.5522093413831769,-0.9965673780403455,-2.1689342403136296,0.0039569128100972
2020-04-14,LANC,-0.39999673464684044,-0.409809943469133,0.09136879389412186,0.3146499494606821,-1.092648539756442,0.0054584360945887
2020-04-15,LANC,0.032941581821691254,-0.1384328735705112,-0.035137508891319856,0.2007355614403623,-0.7572016460749547,0.0056252720150877
2020-04-16,LANC,0.7470878498576615,1.6400519272589131,0.9460050992869875,1.7433155546083932,-0.4403292180979356,0.0061838096619759
2020-04-17,LANC,3.357519978518892,3.2068029234076247,2.523051693295948,2.3905138834002395,-0.48780487803886574,0.005498331640795
2020-04-20,LANC,2.5929918788782684,3.3598970879551455,2.237341218166056,2.2894716947633142,0.09104258443198113,0.0064086754678659
2020-04-21,LANC,2.226727573451958,2.633532564614781,1.087900826996186,0.47758279603136594,-0.03840472673446367,0.0060895110982155
2020-04-22,LANC,1.0980402048466549,0.6815630813230477,1.0705924223298648,0.3242918185179875,-1.7428998504710642,0.0037791962860873
2020-04-23,LANC,0.32751879342868984,-0.5697100600058752,0.3131435187164241,-0.47131446851025727,-1.142857142817322,0.0044719280429421
2020-04-24,LANC,0.08018046160889403,0.010392940206313577,0.09919870207305903,0.3333257301073357,-1.7187060477716256,0.0033729870883505
2020-04-27,LANC,0.9117183998810043,1.860052040359527,0.8996322085770367,1.2257095513200986,-1.0805970148931165,0.0042760771797475
2020-04-28,LANC,2.3489536411753704,2.4835867841708574,1.743618979293187,1.3849721610632049,-0.6854961831851757,0.0047475699985492
2020-04-29,LANC,2.8246494796488255,3.3416157880844564,1.9807372032674166,2.1215619307988063,-0.15505226480295986,0.0053169882489482
2020-04-30,LANC,2.519090229312627,1.840850881528096,0.4531466817378856,-0.023838616621230855,6.926717557040406,0.0137893515160307
2020-05-01,LANC,-0.7482498858553699,0.048820520929044896,-0.2280878793635114,0.030881061029404064,2.0288582182677826,0.0084941244741041
2020-05-04,LANC,-0.0038094267107668224,-0.012479278925155244,-0.2215670131653255,-0.017500431892239463,0.04320987654187624,0.0055998839402292
2020-05-05,LANC,2.5033950735391577,2.7946218605521826,2.2511375555873543,2.4427796798408785,4.669753086275625,0.0110365588277963
2020-05-06,LANC,1.5251891415407615,0.9828499504731819,2.2683190816343077,2.0596873771251705,1.0511182108290378,0.006742347308864
2020-05-07,LANC,1.3060078654826017,0.6443994689407363,1.059866828349225,1.2056307783609999,-0.5299625467966306,0.0049651820687654
2020-05-08,LANC,0.5806899008336351,1.0247869059073473,1.567656556645996,2.8171689734836045,-0.8056768558600141,0.0048092267517771
2020-05-11,LANC,1.2089154016405146,1.6392270433023188,3.0493839955874913,1.8521831705709835,1.5109170305017066,0.0068040040620919
2020-05-12,LANC,1.4860753624958825,1.1830778255775165,2.1295651333288332,1.1886121295307803,-0.8471615720154078,0.0048454954301465
2020-05-13,LANC,0.963149667772102,0.7205291615859301,1.2615385545090227,1.099011233417729,-0.05781584582193508,0.0054004062091977
2020-05-14,LANC,0.6909123666884273,0.34432504055801705,0.9969227068514127,0.5464568237162936,-0.6210762331560056,0.0048563760336573
2020-05-15,LANC,0.6254934638815143,1.3745281550738684,1.280662665766712,0.9720000559563601,9.672284643832498,0.0147250834179602
2020-05-18,LANC,2.651234440230369,1.7015070381831034,1.995876669007693,1.4793128390443673,-1.05399999995784,0.0041854054838241
2020-05-19,LANC,1.9753776722884284,1.8762326505528686,1.4212316706654862,1.0014373427685817,0.09041095889915557,0.0050848687073843
2020-05-20,LANC,2.0734045460551043,1.0714245456075435,1.0317149274371147,0.817101388214635,-1.2849315067789078,0.0041745248803133
2020-05-21,LANC,1.0670382529852265,0.3581631649668829,0.5775457917116124,-0.046561892677249264,-0.08767123287190842,0.0049688089366023
2020-05-22,LANC,0.018688751320927163,-0.7815882685307428,0.17829155243548495,-0.25546617891807866,-3.589041095693751,0.0026512403888002
2020-05-26,LANC,1.7946438095899673,1.9903626853918492,1.1093701590145228,2.3109722860048993,0.5191489361260299,0.0054221674162193
