Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KRYS,5.739719882773083,5.203115078706246,5.944019351727534,3.8233063610601916,1.181102362178153,0.007370650278216
2020-04-13,KRYS,6.9862993158809195,3.213536032324787,3.092709352444447,2.981199617659484,-2.3138888888246143,0.0023565318495141
2020-04-14,KRYS,4.508097739554345,4.333759467874027,6.713316323055125,4.999997734322623,1.3527777777402006,0.0069242587824931
2020-04-15,KRYS,4.154161072347595,3.5722445341206286,4.294758525384291,4.096427197562377,1.2066115702194424,0.0070073083630927
2020-04-16,KRYS,3.9084248244047965,2.9828309148352044,4.517045062817889,3.0975554276107804,-0.9092945128575746,0.003834122304349
2020-04-17,KRYS,4.30960358462794,2.6648560434698876,6.76136326811143,2.5671277747824766,2.1187010077912944,0.0085125820114608
2020-04-20,KRYS,2.775446307986315,2.421185384891397,5.213942737695198,1.7833329200883858,0.6231721034730445,0.0065124712786867
2020-04-21,KRYS,1.5031563302396835,2.279350609859998,2.9003843631761246,2.1384323883996856,2.452380952325343,0.0095680037649143
2020-04-22,KRYS,2.7080138320739087,2.798226472726593,4.287895115873185,2.5052640752500324,0.8789743589563287,0.0076959278022312
2020-04-23,KRYS,2.8145926924466957,3.1195195947555594,4.116036465321204,2.2099815314418323,-1.8061538461167967,0.0031662652603604
2020-04-24,KRYS,2.32491100601129,1.6578849590523725,2.6398757966490756,1.5343269739323997,-0.7189743589596108,0.0050002768319353
2020-04-27,KRYS,1.9210075626131422,1.7835357845357034,2.8169586209612305,1.6955217799593347,-2.111794871751553,0.0026506657808044
2020-04-28,KRYS,2.0771462456194247,1.529686477291292,2.1622933365615777,1.3795615027975152,-1.5504672896906455,0.0033427456191346
2020-04-29,KRYS,1.8974007892488827,1.2265568613897528,1.8538039389021315,1.1569115833063215,-1.3523364485728535,0.0033219832239847
2020-04-30,KRYS,1.1113801389624898,1.0244875373127282,1.0238157044277658,0.4948903875927666,-0.029296874999427795,0.0056335298840074
2020-05-01,KRYS,0.5502719586079545,0.488589440500084,0.022907217725074425,0.1161181452775768,-0.5864022662778772,0.0042424494089638
2020-05-04,KRYS,0.07011014282734661,0.8531181166329507,0.0598030879505623,1.2218357745892015,-0.13849509269054536,0.0051940591866677
2020-05-05,KRYS,1.8966773475299328,2.63694248916148,2.223598959598691,2.204840648646781,0.6769911504275002,0.0067443180245273
2020-05-06,KRYS,2.1603448140546213,2.664803552198122,2.2870670468966114,2.917503139555034,1.0308457711237642,0.0074779226531572
2020-05-07,KRYS,2.4349986542761646,2.3500346788944086,2.6228648925918137,4.004995246156508,-1.2607573149524827,0.0028790521274534
2020-05-08,KRYS,2.334345238198677,2.8028419971552943,3.3588155640470423,2.974620589336991,-0.6301633045027827,0.0039621570744401
2020-05-11,KRYS,2.3775793524040045,3.2069495680503377,2.3875378488478254,3.2717218058381867,0.6968375136162086,0.00651939207707
2020-05-12,KRYS,3.0870186022758714,3.3696664963156495,2.7871225284010115,2.949447383159119,0.382769901845523,0.0060210945934723
2020-05-13,KRYS,2.722712447056769,2.513939070006596,1.616034035078091,2.1721964895996413,-0.2818489289677148,0.0046646181103452
2020-05-14,KRYS,1.5937900694467366,2.34374848750567,0.9402983668402217,2.9320697196413765,0.4838308457591087,0.0060868421781136
2020-05-15,KRYS,1.812270059040555,2.144808350801409,2.3040937121584077,2.7703923823113947,-0.34634146340618677,0.0046057913240871
2020-05-18,KRYS,2.1202457921914175,2.1744679632774693,1.71889371336829,1.2042248077269024,0.11096075777778185,0.0052390443761592
2020-05-19,KRYS,0.9806254773317296,0.15051303590635642,0.770492493824586,0.0790228665750567,30.0,0.0465250671317443
2020-05-20,KRYS,0.2219316629559961,-0.006115366053661901,0.504992699965927,0.29666265603046543,7.848443842818716,0.0151323256650887
2020-05-21,KRYS,0.11283483697794484,-0.05063664930478923,0.11972934127794496,-0.049101775345140354,1.2922868741192886,0.0068688923954267
2020-05-22,KRYS,-0.14670646767247467,-0.13720693815807597,-0.17383367829277963,-0.3081840569174304,1.5505050504658964,0.0075609722337568
2020-05-26,KRYS,-0.06456940420439966,-0.2509273243326354,-0.5489811034991587,-0.7984252102709896,0.7431059506315499,0.0067131744318024
2020-05-27,KRYS,-1.0058359477017431,-0.648052254553353,-1.476237298665706,-1.642518022994813,2.416974169682239,0.0094538105915898
2020-05-28,KRYS,-2.153695856409365,-1.040260655198702,-1.856450448650909,-1.2078735123295248,1.7169274537207133,0.008391468039753
2020-05-29,KRYS,-1.7451359524470185,-1.0120323460866891,-2.0581964735407854,-1.0487797625994868,0.8009888751347097,0.007737452592531
2020-06-01,KRYS,-1.3677036728929188,-1.1163102362572406,-1.2744912737758298,-1.806753123141691,-1.6637824474248755,0.0042874345984552
2020-06-02,KRYS,-2.013617835778252,-1.3181821379813432,-1.9689614309944035,-2.0919305247432267,-1.8572996706507727,0.0036887855382996
2020-06-03,KRYS,-2.3677032837879657,-1.3786903284797747,-1.835316677857495,-1.8623292756364418,-1.4242738588916126,0.0039275530825236
2020-06-04,KRYS,-1.6606551583715292,-1.3309000975872332,-1.500824033182196,-1.3714664152406217,-0.16811279826099537,0.00578578744844
2020-06-05,KRYS,-1.3929570302142071,-1.194515426588234,-1.7242408876457584,-1.4788732253321935,0.018713450291959918,0.00614220856518
2020-06-08,KRYS,-1.5910772789707968,-1.5166088802749393,-1.442984776781122,-1.425729612993791,-1.7192982455738175,0.0035711319657835
2020-06-09,KRYS,-2.0542078531648515,-2.1207645843938887,-2.046041196849854,-1.867691052241395,-0.7388758782028366,0.0049622124408271
2020-06-10,KRYS,-2.0899821144742563,-1.538600627254671,-1.1845330943259635,-1.0453778709894714,-1.1236786469107045,0.0040971126429144
2020-06-11,KRYS,-1.1226280159335233,-1.3967790472444568,-1.8799986505260589,-2.3759118236398074,-0.4492600422738,0.005200979985051
2020-06-12,KRYS,-1.423346725239018,-1.1724661742896518,-1.7208029928715507,-1.7919313552884135,-0.8614232209522741,0.0043185781911801
2020-06-15,KRYS,-1.8956371678199966,-1.6959287834888985,-2.8545820497680676,-1.2234438911084984,3.3751253760606796,0.0117861196467624
2020-06-16,KRYS,-1.078260627203165,0.1076925342636572,-0.9476592696726243,0.7550558481298809,0.8674596431458376,0.0081942252858289
2020-06-17,KRYS,0.4334587778924344,0.10531681866975152,-1.0495863201641975,-1.2012571467149165,-0.10230692076023457,0.0057892478476317
2020-06-18,KRYS,-1.5969564839926946,-1.7126946236147385,-1.1762929496259182,-1.237994338428428,-1.9570429570038552,0.0023980566398139
