Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHI,2.7241200967109624,2.4367668709069745,2.2882821994483984,2.3333225706169896,-0.051573143042156516,0.0080222553770339
2020-04-13,CHI,2.7842341959694976,2.137809182055799,1.9464730057656412,2.102074236565636,-0.802140771970145,0.0065061251138473
2020-04-14,CHI,2.7113065167041857,2.0880692556722202,2.691086557450226,2.2819913663337332,-1.5568014163378177,0.0045116996509519
2020-04-15,CHI,1.584293180739301,1.4344016398919033,2.6767516684007506,1.7079925054374103,-1.9847672778449377,0.0031213675772778
2020-04-16,CHI,1.4662384598696778,1.2747751978967994,1.7321496739851752,1.3709604670290152,-2.01571946794022,0.0037503585248401
2020-04-17,CHI,1.531300343828882,1.5482612369897462,1.7170234670585556,1.7239188151548717,-1.5789892558569123,0.0038800879077748
2020-04-20,CHI,1.704423447661991,1.627519004329546,1.691865845107002,1.3660944641699935,-1.266144083603836,0.004101545137229
2020-04-21,CHI,1.1151654236365964,1.288286304287895,1.1908467822914843,1.0378703171003878,-0.189449364650062,0.005786716717573
2020-04-22,CHI,1.125238653574805,1.0456699193240793,1.1389824052458444,1.1208962182685853,-1.2475285171007793,0.0037556001160697
2020-04-23,CHI,1.0987954814064498,0.7819942961476392,1.0205937605958348,0.6060037473362622,-0.3575445173349809,0.0052049000910778
2020-04-24,CHI,0.40633650984719927,0.044111669699031165,0.7167596174974368,0.46262714686687045,-2.1694549379150625,0.0028868063697493
2020-04-27,CHI,0.32709193071316606,0.5833356933217136,0.8246682270835733,0.829782011798064,-1.5336739433206348,0.0032379929821383
2020-04-28,CHI,1.261635952118985,1.1463085581391814,0.9438123097240007,1.0571267544479352,-1.7519964507386692,0.0027072818701326
2020-04-29,CHI,1.4499945803829835,2.006120940384067,1.565202249385657,2.090905637994255,-1.7764075066833631,0.0026876259030213
2020-04-30,CHI,1.5263343621498289,1.964316157387869,1.1000067518505157,1.09677430391888,0.2908756889125429,0.0051341386094771
2020-05-01,CHI,-0.3636481850211344,-0.3043443774349626,-0.4999967310531502,-0.6153766097329938,0.6840171463480219,0.0055547763056594
2020-05-04,CHI,-1.4545916134024774,-1.2608894148360794,-1.1666767414400658,-0.6363672968997235,-0.31717824447692866,0.0039207102398048
2020-05-05,CHI,0.5713930808401334,0.9499830216197256,0.7692243394094233,1.7999743153652898,-0.6623906705462113,0.0032668217339016
2020-05-06,CHI,2.874896907697099,1.0434817630455624,1.8461629529023658,1.4999166314487349,-1.6466745843034838,0.0020835325138
2020-05-07,CHI,3.277726865794522,2.3999528598041713,2.5768775635047017,2.6521428584410436,-1.7118100128149962,0.0020704285357258
2020-05-08,CHI,4.999986600569488,3.541636438265709,3.4799604681663343,4.249898286135738,-1.4859492803086232,0.0023325080972101
2020-05-11,CHI,4.739034663027227,3.9999622113117304,4.374886755207142,4.076876625588547,-0.1693548387069459,0.0034751749852816
2020-05-12,CHI,4.069433680253319,3.3244349482843507,3.6849942748862814,2.510506206610214,-0.9736575481059035,0.0027413522131256
2020-05-13,CHI,2.5277106088998047,2.209438353448932,0.4253802389292998,1.023217136202209,-0.8480243160922386,0.0028225968771857
2020-05-14,CHI,-0.06502100520231123,0.19632408572234375,-0.2999719209369834,0.7717796083427774,-0.852747252728511,0.0027439730087404
2020-05-15,CHI,0.22861167922877523,0.3643981449117863,0.7762951320888686,0.9645693752949273,-2.1141804787824277,0.001558062993024
2020-05-18,CHI,1.2215028397744823,2.271498967711772,2.0200480682704653,2.0249028003997687,0.6516587677570697,0.0034227590729847
2020-05-19,CHI,1.2129711655261668,1.745563645754061,2.112849872888534,2.0817753877354557,0.4625623959912625,0.0032445449711754
2020-05-20,CHI,1.595359051661923,1.9929655553948626,2.3005873925057676,1.8707318223683285,1.7803660565131325,0.0037634625029143
2020-05-21,CHI,1.5901590933380272,2.501666868136452,2.2777677730704626,2.5687380244020286,3.670549084736421,0.0045077684575296
2020-05-22,CHI,2.3410679423836718,2.9718380938583846,2.9813343283241864,3.3483898388396316,-0.05633802816757137,0.0031803354786117
2020-05-26,CHI,4.294969781542323,3.269602113019393,3.5886785215305097,3.2838944991208505,-0.9460641399141089,0.0025762420893905
2020-05-27,CHI,2.7054273904814483,2.4166524035671237,2.735178217784909,3.2077324439855985,0.3179049939021217,0.0033834471387621
2020-05-28,CHI,2.579643743257635,2.4462724958241027,2.7515542178224197,2.375003252543812,-1.9304635761163254,0.0020664973423035
2020-05-29,CHI,2.2639359594761554,2.1545940181969945,2.1084467870703416,2.552984805388421,-2.097477064172076,0.0018031073830118
2020-06-01,CHI,2.3439552765739053,2.352109578309899,2.1152278531620428,2.9811002997641625,-0.7336152219718052,0.0023285769037878
2020-06-02,CHI,3.010023982700404,2.7753408877746537,2.9877710524869117,3.2343680682571656,0.05721096543367793,0.0028068721034966
2020-06-03,CHI,3.011755833166121,3.386512559472229,3.382791796874671,3.788723602597179,1.8601252609215004,0.003942987002531
2020-06-04,CHI,3.3055423451888033,3.5396603419437405,2.793164967509141,2.6658391724939774,-0.8899521530887571,0.0022879545717578
2020-06-05,CHI,3.268705299929239,2.9179990446692403,2.9944781636383206,2.8648247172588723,2.712918660222179,0.0043007256039571
2020-06-08,CHI,2.723232664121475,2.505868403988214,3.180536868118066,2.336818740807376,0.09940119760240955,0.0029313598952017
