Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VECO,1.0774178812626016,1.5145586377283713,1.013331651617368,0.7796597365881828,0.3664658634464565,0.0063431515538563
2020-04-13,VECO,0.8928555024235573,1.3980551242515513,0.929576562270667,1.4915223067021548,-0.2592920353936409,0.0055353706212836
2020-04-14,VECO,2.0781220672550242,2.3725446608828027,1.9166653843681845,2.1759232863955984,1.7411487017822007,0.0076980832463127
2020-04-15,VECO,1.2586178959368226,1.0630608380299653,1.2682906584865494,0.8934417862148435,-1.352322524077961,0.0042132334538675
2020-04-16,VECO,1.453605676000497,0.8152155514922623,0.9047587233748187,0.9111091335183358,-1.077453987713536,0.004332329360593
2020-04-17,VECO,1.526879583563385,1.1195613638678172,1.4705860667717163,1.1058788796943415,2.603527607322032,0.0084747956814788
2020-04-20,VECO,0.14473596589194831,-0.08000034615467115,0.6704531079027284,0.2343717064580117,-1.483372003070636,0.003880110120563
2020-04-21,VECO,-0.971010997174006,-1.3333285062248903,-1.0374970635313336,-1.640616846290512,0.9780058650882991,0.0066866310529631
2020-04-22,VECO,-0.7205878689954706,-0.6551704380785872,0.11764795026641975,0.13793044546279676,0.5872434017509203,0.0062361378405668
2020-04-23,VECO,0.016666981983198933,0.2068956681941945,0.8108093857168817,-0.017240072487386574,-0.2184738955788197,0.0050658911049165
2020-04-24,VECO,-0.16948993720919278,0.0,0.7036995929841289,0.5999992053476274,-1.145381526086018,0.0040699731602702
2020-04-27,VECO,1.117643771632831,1.8437437260768155,1.472218794996127,1.9821387583041932,-1.4462242562708434,0.0036643566663502
2020-04-28,VECO,2.492054643685572,2.4533282661409,2.674413674528584,3.22412868440955,0.12749003983860574,0.0053420555263089
2020-04-29,VECO,3.191165764846927,4.208783628596187,3.7777662537831658,6.095216366569347,2.339442231038415,0.0077377818818879
2020-04-30,VECO,4.357124569413103,3.405396584769741,4.218734255326813,3.0793555919716655,1.334851936198408,0.0067211516056372
2020-05-01,VECO,1.09999713079857,1.1111085929618671,2.2203315934878067,1.603169585832489,1.592087312393014,0.007452987322327
2020-05-04,VECO,1.4477556826688567,3.031238245646497,1.7333263899811717,2.725799023229868,5.010935601397194,0.013003892192314
2020-05-05,VECO,2.324995975645562,2.264359637136773,2.5405333259214617,2.096769662622747,1.4457964601609978,0.0081416723481742
2020-05-06,VECO,1.4367784952520253,1.053761362156423,2.3684156124876856,2.136358870229065,-0.9126106194589314,0.0044617814331207
2020-05-07,VECO,1.8023192236903978,2.0322533963671474,2.4381959132741384,2.7032884241785307,1.091991341979524,0.0080312065796173
2020-05-08,VECO,4.103763677604037,6.504488589506802,4.716970364848811,7.597685384444694,2.238449283035173,0.0100989876847928
2020-05-11,VECO,6.076911320016681,5.234370919110875,5.156509641655388,6.311305952303804,2.019240506308666,0.0101455904309027
2020-05-12,VECO,5.865538044065516,5.157886301312648,3.756090621436456,3.119042343808698,0.4324050632867605,0.0074409051288911
2020-05-13,VECO,1.2113804088482005,1.0592576167302463,0.10655735614207835,-0.16153821866120405,17.624367815929894,0.0401629370086215
2020-05-14,VECO,-0.5447148261910149,-0.9083956764032588,-1.1885231543548465,-0.3771933113723051,30.0,0.0840972443968827
2020-05-15,VECO,-0.49593328305414686,0.1755718453585975,-0.5491805809012121,0.16071343613105843,17.50034293540809,0.051487404313343
2020-05-18,VECO,1.224136047250164,0.537313151370729,0.2547159318626728,0.90123131061975,14.022976680287908,0.0428848825869702
2020-05-19,VECO,0.7387382204033677,0.7403845758771794,1.2169783181433622,1.2222191529688953,3.927881519614115,0.0184132627963373
2020-05-20,VECO,1.4038435423194895,1.2692280815242893,1.490738650563511,1.7608626049206049,1.7548051947960788,0.0139169608105425
2020-05-21,VECO,1.0186901011803406,0.8645822771773084,1.111108955387142,0.9670301161604266,-0.07804878048738184,0.0078378914846426
2020-05-22,VECO,0.3298958215885443,-0.08139483718516749,0.3368401386492445,0.8850549830642461,-0.08264462809857963,0.00788794628602
2020-05-26,VECO,1.3076902397965198,1.0447725970300317,1.5473657551935698,1.0229866832424397,0.10869565217286285,0.0085300285657573
2020-05-27,VECO,1.1098881081990164,0.9843715745947015,0.17582556292103768,1.2799962193044363,1.566074188550494,0.012812303124973
2020-05-28,VECO,1.2857112447565897,1.2898508329948146,0.7380943457386282,0.021276032409648024,-1.011513157888082,0.0066607406384576
2020-05-29,VECO,0.0291259053367345,0.33332991497341136,0.6190454423090864,0.6666650478212379,2.292131350667335,0.0165077282887299
2020-06-01,VECO,0.5822770832973596,0.7903213461207983,0.8554197500853254,0.8999987722070454,0.040024821594539094,0.0103682479956504
2020-06-02,VECO,1.049997315402707,1.1833287001425017,1.1025612127825994,1.012654747317422,4.723283983823832,0.0254002226575647
